Uniform distribution
Round took 0.091034021
Round took 0.090843865
Round took 0.081900181
Round took 0.111438506
Round took 0.097243547
Round took 0.094880927
Round took 0.102849465
Round took 0.09906571
Round took 0.093580756
Round took 0.105848379
Round took 0.09357055
Round took 0.091586328
Round took 0.082300995
Round took 0.303510325
Round took 0.301063189
Round took 0.091826469
Round took 0.055577405
Round took 0.103344459
Round took 0.103034005
Round took 0.096402316
Round took 0.092738961
Round took 0.098874515
Round took 0.1055186
Round took 0.803109845
Round took 0.091035991
Round took 0.815818601
Round took 0.110686055
Round took 0.110480552
Round took 0.094592801
Round took 0.101286794
Round took 0.092252311
Round took 0.093094702
Round took 0.065032194
Round took 0.097993145
Round took 0.305359249
Round took 0.146334524
Round took 0.096329594
Round took 0.096095831
Round took 0.078312257
Round took 0.080753311
Round took 0.089588107
Round took 0.090888248
Round took 0.095308784
Round took 0.092893533
Round took 0.087917302
Round took 0.136011418
Round took 0.077157465
Round took 0.086423746
Round took 0.311959383
Round took 0.308453256
Round took 0.301528954
Round took 0.096610025
Round took 0.081460551
Round took 0.301154531
Round took 0.300818664
Round took 0.09107725
Round took 0.08889651
Round took 0.087615756
Round took 0.086706424
Round took 0.091004817
Round took 0.087178681
Round took 0.100272169
Round took 0.098991927
Round took 0.085701334
Round took 0.054833
Round took 0.103765492
Round took 0.092141791
Round took 0.313708747
Round took 0.089253944
Round took 0.08843821
Round took 0.080918159
Round took 0.087903842
Round took 0.30467337
Round took 0.092512054
Round took 0.087833829
Round took 1.3113169390000001
Round took 0.087674156
Round took 0.097983287
Round took 0.09801503
Round took 0.090271793
Round took 0.103195916
Round took 0.097484826
Round took 0.09105179
Round took 0.303622136
Round took 0.099177003
Round took 0.80999978
Round took 0.098726481
Round took 0.087582244
Round took 0.090233444
Round took 0.094316601
Round took 0.094666276
Round took 0.080118345
Round took 0.086570207
Round took 0.08305308
Round took 0.085900869
Round took 0.809395328
Round took 0.313621573
Round took 0.102671
Round took 0.113679574
Round took 0.118518096
Round took 0.109883908
Round took 0.088734079
Round took 0.127769308
Round took 0.1183277
Round took 0.116472174
Round took 0.104635881
Round took 0.319911232
Round took 0.046006839
Round took 0.088701478
Round took 0.104367519
Round took 0.366812667
Round took 0.083137904
Round took 0.815304751
Round took 0.087706158
Round took 0.310682796
Round took 0.088350212
Round took 0.307148754
Round took 0.089363533
Round took 0.090599911
Round took 0.092650045
Round took 0.110493668
Round took 0.090214896
Round took 0.082546849
Round took 0.310152311
Round took 0.098736654
Round took 0.08839816
Round took 0.093885787
Round took 0.086510297
Round took 0.077915818
Round took 0.088920513
Round took 0.099742404
Round took 0.085049013
Round took 0.088273695
Round took 0.115048279
Round took 0.133103963
Round took 0.128695001
Round took 0.114415354
Round took 0.067333775
Round took 0.312936926
Round took 0.805799027
Round took 0.090793437
Round took 0.089198835
Round took 0.092298075
Round took 0.086166968
Round took 0.105484012
Round took 0.125604174
Round took 0.104148673
Round took 0.089553827
Round took 0.311851347
Round took 0.103415917
Round took 0.091398364
Round took 0.085850204
Round took 0.09113121
Round took 0.814930782
Round took 0.323719383
Round took 0.120298859
Round took 0.105614385
Round took 0.305112274
Round took 0.32917036
Round took 0.135167178
Round took 0.112512453
Round took 0.095821942
Round took 0.098220385
Round took 0.318824004
Round took 0.15306772
Round took 0.137176131
Round took 0.823390361
Round took 0.322769112
Round took 0.090085904
Round took 0.083773859
Round took 0.309876257
Round took 0.09133299
Round took 0.082975499
Round took 0.09634699
Round took 0.09169968
Round took 0.315046289
Round took 0.105236148
Round took 0.092977724
Round took 0.085815392
Round took 0.086375373
Round took 0.091046875
Round took 0.087442254
Round took 0.08179476
Round took 0.092270691
Round took 0.092519904
Round took 0.096831384
Round took 0.092570239
Round took 0.087233182
Round took 0.087416276
Round took 0.094651733
Round took 0.091238396
Round took 0.088515434
Round took 0.092687411
Round took 0.093864285
Round took 0.084541094
Round took 0.098491084
Round took 0.047350917
Round took 0.086829134
Round took 0.095301576
Round took 0.091727457
Round took 0.093852015
Round took 0.091437284
Round took 0.090593287
Round took 0.0842377
Round took 0.302714245
Round took 0.092368921
Round took 0.09503724
Round took 0.083914774
Round took 0.089093633
Round took 0.102556627
Round took 0.091982504
Round took 0.306454957
Round took 0.087411175
Round took 0.099412173
Round took 0.089441648
Round took 0.088423737
Round took 0.10278795
Round took 0.097166433
Round took 0.30854285
Round took 0.084232598
Round took 0.100100968
Round took 0.093703522
Round took 0.32216548
Round took 0.097475691
Round took 0.115380492
Round took 0.094797874
Round took 0.093925438
Round took 0.091882614
Round took 0.088410302
Round took 0.097245645
Round took 0.095712256
Round took 0.092907602
Round took 0.096189933
Round took 0.087455702
Round took 0.087625614
Round took 0.808759985
Round took 0.091447488
Round took 0.086843265
Round took 0.092773194
Round took 0.302483688
Round took 0.093996691
Round took 0.094361107
Round took 0.091171593
Round took 0.094800709
Round took 0.083835891
Round took 0.086722548
Round took 0.103386625
Round took 0.086832242
Round took 0.086955615
Round took 0.088830155
Round took 0.092362559
Round took 0.088402396
Round took 0.082294026
Round took 0.090481983
Round took 0.084815465
Round took 0.07892328
Round took 0.082580567
Round took 0.090892327
Round took 0.376101692
Round took 0.090906794
Round took 0.097268512
Round took 0.094238506
Round took 0.081263335
Round took 0.088711249
Round took 0.095891733
Round took 0.084889342
Round took 0.092030562
Round took 0.091564877
Round took 0.80090268
Round took 0.089958762
Round took 0.095910926
Round took 0.101730436
Round took 0.093940343
Round took 0.103491103
Round took 0.087597962
Round took 0.305000198
Round took 0.089223822
Round took 0.097732108
Round took 0.299971184
Round took 0.083917961
Round took 0.33794071
Round took 0.134235334
Round took 0.094986293
Round took 0.303651421
Round took 0.085850854
Round took 0.103540597
Round took 0.08565964
Round took 0.082605331
Round took 0.098935948
Round took 0.096212911
Round took 0.825278497
Round took 0.110240871
Round took 0.107789567
Round took 0.109301637
Round took 0.094338485
Round took 0.315105618
Round took 0.31644622
Round took 0.311351748
Round took 0.101512082
Round took 0.304755066
Round took 0.101817684
Round took 0.09254646
Round took 0.090780162
Round took 0.098907019
Round took 0.10990862
Round took 0.313724609
Round took 0.103498498
Round took 0.099411447
Round took 0.097071666
Round took 0.108074924
Round took 0.107965565
Round took 0.322236861
Round took 0.106810461
Round took 0.113229043
Round took 0.122783094
Round took 0.117977542
Round took 0.122889396
Round took 0.115786156
Round took 0.099055815
Round took 0.106504459
Round took 0.098213562
Round took 0.106572852
Round took 0.110987407
Round took 0.118199278
Round took 0.094378329
Round took 0.095860041
Round took 0.103214476
Round took 0.094330975
Round took 0.324438684
Round took 0.101784245
Round took 0.316352323
Round took 0.317711546
Round took 0.105726409
Round took 0.104156198
Round took 0.101810632
Round took 0.112195911
Round took 0.122154142
Round took 0.12365928
Round took 0.111351322
Round took 0.829419979
Round took 0.101384896
Round took 0.10131079
Round took 0.100600208
Round took 0.098651148
Round took 0.097225856
Round took 0.058088856
Round took 0.093762221
Round took 0.090696486
Round took 0.061322516
Round took 0.103257305
Round took 0.104737923
Round took 0.104513501
Round took 0.093962241
Round took 0.100333012
Round took 0.103273099
Round took 0.317653445
Round took 0.104792323
Round took 2.329628071
Round took 0.094860198
Round took 0.319602339
Round took 0.099912102
Round took 0.316307449
Round took 0.095202424
Round took 0.098754617
Round took 0.097149309
Round took 0.098038212
Round took 0.092547666
Round took 0.086272119
Round took 0.103029355
Round took 0.820741403
Round took 0.104183941
Round took 3.334753411
Round took 0.091149211
Round took 0.814713078
Round took 0.090865196
Round took 0.093385736
Round took 0.086493546
Round took 0.092860486
Round took 0.087441315
Round took 0.075192727
Round took 0.083720552
Round took 0.085091378
Round took 0.081864493
Round took 0.087086956
Round took 0.086962647
Round took 0.09139669
Round took 0.109586321
Round took 0.095564116
Round took 0.092066125
Round took 0.333513634
Round took 0.091720285
Round took 0.097141105
Round took 0.092256819
Round took 0.092740268
Round took 0.089626869
Round took 0.087094489
Round took 0.299839877
Round took 0.086705823
Round took 0.098323501
Round took 0.098222631
Round took 0.092065156
Round took 0.091044385
Round took 0.098111503
Round took 0.088503036
Round took 0.302224178
Round took 0.097305584
Round took 0.091839854
Round took 0.086632255
Round took 0.098875731
Round took 0.090137793
Round took 0.099018192
Round took 0.101975375
Round took 0.102712922
Round took 0.098680289
Round took 0.105552836
Round took 0.096277386
Round took 0.099953847
Round took 0.089869262
Round took 0.104442651
Round took 0.096197569
Round took 0.090531692
Round took 0.092181523
Round took 0.832686421
Round took 1.319883471
Round took 0.095623405
Round took 0.223458351
Round took 0.081071547
Round took 0.071175309
Round took 0.086386498
Round took 0.809025935
Round took 0.087849298
Round took 0.093124579
Round took 0.119729193
Round took 0.307570458
Round took 0.086849368
Round took 0.297135086
Round took 0.090956356
Round took 0.086035212
Round took 1.826057391
Round took 0.098714902
Round took 0.088189663
Round took 0.178955268
Round took 0.105997766
