Uniform distribution
Round took 0.089690224
Round took 0.108991434
Round took 0.090528831
Round took 0.103562607
Round took 0.138517621
Round took 0.109767647
Round took 0.088749147
Round took 0.081760167
Round took 0.082384795
Round took 0.087471829
Round took 0.118404296
Round took 0.111322337
Round took 0.102889865
Round took 0.104754438
Round took 0.099414285
Round took 0.109226765
Round took 0.105754221
Round took 0.1168149
Round took 0.101708781
Round took 0.122478273
Round took 0.114863126
Round took 0.099222218
Round took 0.101526882
Round took 0.106701933
Round took 0.084687945
Round took 0.113698777
Round took 0.135479287
Round took 0.307369061
Round took 0.105548854
Round took 0.112460234
Round took 0.107928947
Round took 0.104041788
Round took 0.099741786
Round took 0.118157114
Round took 0.097499585
Round took 0.092072085
Round took 0.099707769
Round took 0.098546629
Round took 0.106311917
Round took 0.106323651
Round took 0.098025812
Round took 0.087861491
Round took 0.088972579
Round took 0.092403064
Round took 0.082208419
Round took 0.09338427
Round took 0.100569052
Round took 0.101172814
Round took 0.102593407
Round took 0.311003867
Round took 0.10510925
Round took 0.098960776
Round took 0.093357362
Round took 0.098141719
Round took 0.104176851
Round took 0.118868028
Round took 0.10400723
Round took 0.095188801
Round took 0.097617397
Round took 0.091901452
Round took 0.308754041
Round took 0.094890127
Round took 0.092822013
Round took 0.09233198
Round took 0.096259342
Round took 0.093468618
Round took 0.1003556
Round took 0.095245748
Round took 0.093370425
Round took 0.105230431
Round took 0.098066292
Round took 0.098954266
Round took 0.083121231
Round took 0.810054035
Round took 0.096995262
Round took 0.085628752
Round took 0.086253562
Round took 0.306747129
Round took 0.091928526
Round took 0.090776487
Round took 0.307342646
Round took 0.092362432
Round took 0.309137395
Round took 0.094839218
Round took 0.102305524
Round took 0.09199283
Round took 0.812280648
Round took 0.091232919
Round took 0.083787045
Round took 0.082254882
Round took 0.299455521
Round took 0.088754707
Round took 0.090688747
Round took 0.097415214
Round took 0.089493341
Round took 0.085089791
Round took 0.08614248
Round took 0.087817717
Round took 0.298539917
Round took 0.096230791
Round took 0.086659756
Round took 0.092692579
Round took 0.095393723
Round took 0.095594004
Round took 0.094281224
Round took 0.089815803
Round took 0.091700583
Round took 0.094694711
Round took 0.09384211
Round took 0.094516432
Round took 0.094477976
Round took 0.09508051
Round took 0.090719493
Round took 0.091562229
Round took 0.093579921
Round took 0.085883883
Round took 0.086403536
Round took 0.08723628
Round took 0.096687969
Round took 0.102688321
Round took 0.098493004
Round took 0.089637909
Round took 0.090840189
Round took 0.10340031
Round took 0.804236152
Round took 0.084833149
Round took 0.084378741
Round took 0.077942818
Round took 0.093775517
Round took 0.086339102
Round took 0.081240315
Round took 0.094474299
Round took 0.302490068
Round took 0.096112505
Round took 0.081308292
Round took 0.116028908
Round took 0.087511116
Round took 0.084336047
Round took 0.08521379
Round took 0.081293887
Round took 0.100453156
Round took 0.088935801
Round took 0.077266625
Round took 0.079991076
Round took 0.307079934
Round took 0.174793217
Round took 0.090508762
Round took 0.082401587
Round took 0.078944358
Round took 0.075776413
Round took 0.103621234
Round took 0.0760583
Round took 0.091883359
Round took 0.082594946
Round took 0.081843461
Round took 0.088693882
Round took 0.086723799
Round took 0.100658988
Round took 0.097723191
Round took 0.090648352
Round took 0.303232962
Round took 0.299612583
Round took 0.088249235
Round took 0.093709944
Round took 0.091544595
Round took 0.084590668
Round took 0.087615745
Round took 0.093254664
Round took 0.091405224
Round took 0.082882934
Round took 0.087537245
Round took 0.095868147
Round took 0.088193536
Round took 0.089474162
Round took 0.083008019
Round took 0.099767419
Round took 0.084179692
Round took 0.085730882
Round took 0.076341419
Round took 0.079723431
Round took 0.079464592
Round took 0.084927152
Round took 0.083211267
Round took 0.090268943
Round took 0.109314333
Round took 0.091348008
Round took 0.089488827
Round took 0.10847313
Round took 0.087713968
Round took 0.084637319
Round took 0.109005386
Round took 0.115498253
Round took 0.115280362
Round took 0.089424688
Round took 0.32980674
Round took 0.303271725
Round took 0.108445659
Round took 0.097732239
Round took 0.106856269
Round took 0.302456933
Round took 0.800963688
Round took 0.08834686
Round took 0.092310343
Round took 0.086680169
Round took 0.09898698
Round took 0.093480505
Round took 0.089450578
Round took 0.093163322
Round took 0.086238437
Round took 0.092524422
Round took 0.092348054
Round took 0.083430591
Round took 0.085768517
Round took 0.113925689
Round took 0.079747476
Round took 0.084003162
Round took 0.097028449
Round took 0.302836116
Round took 0.182699374
Round took 0.08866249
Round took 0.087807207
Round took 0.085047224
Round took 0.098135869
Round took 0.090470386
Round took 0.085482465
Round took 0.097968118
Round took 0.082441597
Round took 0.296939608
Round took 0.128840475
Round took 0.094219027
Round took 0.112296898
Round took 0.089451563
Round took 0.306804474
