Uniform distribution
Round took 0.32663647
Round took 0.101546114
Round took 0.108363914
Round took 0.088721222
Round took 0.082093845
Round took 0.102514176
Round took 0.082039857
Round took 0.828511125
Round took 0.106891322
Round took 0.316631078
Round took 0.102533633
Round took 0.813887622
Round took 0.058002373
Round took 0.097960418
Round took 0.098687815
Round took 0.304275336
Round took 0.097472862
Round took 0.094773898
Round took 0.089783004
Round took 0.053525291
Round took 0.090941259
Round took 0.085735691
Round took 0.096131045
Round took 0.090773227
Round took 0.078769736
Round took 0.093200846
Round took 0.103785104
Round took 0.106799474
Round took 0.119904974
Round took 0.101760771
Round took 0.090261345
Round took 0.092854914
Round took 0.08886379
Round took 0.08523509
Round took 0.106917003
Round took 0.100335987
Round took 0.353220282
Round took 0.081321623
Round took 0.090649643
Round took 0.097991218
Round took 0.314925188
Round took 0.095205965
Round took 0.094490019
Round took 0.082872904
Round took 0.084628598
Round took 0.341997979
Round took 0.300861252
Round took 0.09721023
Round took 0.102776915
Round took 0.097215525
Round took 0.087334983
Round took 0.095349046
Round took 0.097055242
Round took 0.103598231
Round took 0.306200061
Round took 0.092767731
Round took 0.091521205
Round took 0.81395514
Round took 0.086562546
Round took 0.808746212
Round took 0.088513659
Round took 0.100704826
Round took 0.087007038
Round took 0.075954756
Round took 0.104773632
Round took 0.188940779
Round took 0.302022665
Round took 0.092899667
Round took 0.092510058
Round took 0.088307433
Round took 0.090743413
Round took 0.101457319
Round took 1.314877659
Round took 0.09065073
Round took 0.094515773
Round took 0.097116059
Round took 0.087073209
Round took 0.094563624
Round took 0.08499528
Round took 0.089430769
Round took 0.097758628
Round took 0.104024715
Round took 0.084550249
Round took 0.107354585
Round took 0.100578067
Round took 0.314052123
Round took 0.090424496
Round took 0.075409243
Round took 0.092591092
Round took 0.297555962
Round took 0.094624369
Round took 0.07670165
Round took 0.08389172
Round took 0.094253909
Round took 0.085544689
Round took 0.083851754
Round took 0.089582788
Round took 0.299547899
Round took 0.298959221
Round took 0.115756438
Round took 0.113407519
Round took 0.111021279
Round took 0.092011305
Round took 0.104401737
Round took 0.810315932
Round took 0.094221236
Round took 0.092606053
Round took 0.090915457
Round took 0.084251231
Round took 0.095110744
Round took 0.10039862
Round took 0.089040105
Round took 0.083310111
Round took 0.092851382
Round took 0.306827637
Round took 0.160590604
Round took 0.09083985
Round took 0.080717895
Round took 0.10949607
Round took 0.807674769
Round took 0.081828423
Round took 0.119253342
Round took 0.088935722
Round took 0.08803582
Round took 0.305332252
Round took 0.088072088
Round took 0.091928
Round took 0.318071142
Round took 0.093305353
Round took 0.091259412
Round took 0.092356505
Round took 0.081009986
Round took 0.080021839
Round took 0.092595537
Round took 0.085089877
Round took 0.077873153
Round took 0.112333181
Round took 0.13556908
Round took 0.303377951
Round took 0.315268769
Round took 0.804158091
Round took 0.092112355
Round took 0.100009415
Round took 0.087638097
Round took 0.086439681
Round took 0.087131109
Round took 0.091218142
Round took 0.084429808
Round took 0.107401782
Round took 0.101376827
Round took 0.096445382
Round took 0.303050867
Round took 0.30367844
Round took 0.09899383
Round took 0.088502918
Round took 0.091641434
Round took 0.096505804
Round took 0.086406915
Round took 0.092146034
Round took 0.091273833
Round took 0.087784309
Round took 0.09592774
Round took 0.310186818
Round took 0.10499304
Round took 0.143414729
Round took 0.111610879
Round took 0.130492352
Round took 0.113990534
Round took 0.124174432
Round took 0.313439201
Round took 0.090678349
Round took 0.097364406
Round took 0.320199569
Round took 0.341015858
Round took 0.15614371
Round took 0.128133326
Round took 0.112436383
Round took 0.101040768
Round took 0.315758678
Round took 0.09383726
Round took 0.095763883
Round took 0.307011396
Round took 0.412097785
Round took 0.089269135
Round took 0.096859492
Round took 0.808869649
Round took 0.08948528
Round took 0.092499032
Round took 0.091664542
Round took 0.056041986
Round took 0.078320048
