Uniform distribution
Round took 0.100026094
Round took 0.098151874
Round took 0.085066949
Round took 0.094142061
Round took 0.108613981
Round took 0.099040555
Round took 0.103722165
Round took 0.103527926
Round took 0.10359113
Round took 0.096745951
Round took 0.109396457
Round took 0.109579016
Round took 0.098467869
Round took 0.812206681
Round took 0.094518408
Round took 0.308774899
Round took 0.089893472
Round took 0.095972748
Round took 0.310600573
Round took 0.098496334
Round took 0.311873793
Round took 0.092638699
Round took 0.325685381
Round took 0.110093842
Round took 0.091921224
Round took 0.095544163
Round took 0.108214564
Round took 0.092841018
Round took 0.310853284
Round took 0.313537578
Round took 0.093991598
Round took 0.09624225
Round took 0.093107845
Round took 0.096267204
Round took 0.10223189
Round took 0.09341063
Round took 0.097431526
Round took 0.076306504
Round took 0.101877959
Round took 0.097453824
Round took 0.087434279
Round took 0.10265153
Round took 0.090231476
Round took 0.087648171
Round took 0.095319003
Round took 0.087758005
Round took 0.093737744
Round took 0.102733113
Round took 0.097684476
Round took 0.092553682
Round took 0.096895723
Round took 0.088601258
Round took 0.080179454
Round took 0.093705573
Round took 0.311071933
Round took 0.097298149
Round took 0.092441585
Round took 0.095897934
Round took 0.097216736
Round took 0.099691396
Round took 0.095452597
Round took 0.09661717
Round took 0.092803396
Round took 0.811454821
Round took 0.08346098
Round took 0.310087491
Round took 0.083845927
Round took 0.084514748
Round took 0.08845761
Round took 0.304783525
Round took 0.0861745
Round took 0.084610387
Round took 0.09583474
Round took 0.093730367
Round took 0.090775469
Round took 0.092418438
Round took 0.091651786
Round took 0.091421031
Round took 0.093211199
Round took 0.093690996
Round took 0.09579438
Round took 0.091980791
Round took 1.304618818
Round took 0.289196186
Round took 0.143625449
Round took 0.08460327
Round took 0.08613943
Round took 0.090570277
Round took 0.136246618
Round took 0.095089644
Round took 0.301820295
Round took 0.087457902
Round took 0.819365068
Round took 0.091227699
Round took 0.077149259
Round took 0.09643311
Round took 0.082526058
Round took 0.081828216
Round took 0.081572227
Round took 0.301053727
Round took 0.092121597
Round took 0.07850148
Round took 0.093159866
Round took 0.297176412
Round took 0.083864413
Round took 0.096917994
Round took 0.083052401
Round took 0.088125249
Round took 0.111951718
Round took 0.29308025
Round took 0.084099607
Round took 0.087732306
Round took 0.089422425
Round took 0.093353025
Round took 0.107188295
Round took 0.088144273
Round took 0.091499423
Round took 0.094363295
Round took 0.076510991
Round took 0.081962333
Round took 0.372055869
