Uniform distribution
Round took 0.034139078
Round took 0.02483291
Round took 0.03168988
Round took 0.027960296
Round took 0.035745952
Round took 0.036366741
Round took 0.036633389
Round took 0.031394911
Round took 0.040725201
Round took 0.032490097
Round took 0.037093965
Round took 0.040084492
Round took 0.038868853
Round took 0.036848078
Round took 0.038243603
Round took 0.031680782
Round took 0.055771573
Round took 0.030900583
Round took 0.028796407
Round took 0.035085735
Round took 0.04516291
Round took 0.033537932
Round took 0.037106811
Round took 0.049919771
Round took 0.040207934
Round took 0.037473291
Round took 0.06709821
Round took 0.05059746
Round took 0.044577828
Round took 0.06161421
Round took 0.058882835
Round took 0.04548963
Round took 0.062623396
Round took 0.040148297
Round took 0.046229503
Round took 0.045886626
Round took 0.043650558
Round took 0.052792546
Round took 0.030991639
Round took 0.040725788
Round took 0.033077546
Round took 0.046757764
Round took 0.052591306
Round took 0.149208256
Round took 0.036024585
Round took 0.04060166
Round took 0.038402275
Round took 0.053118076
Round took 0.063807999
Round took 0.040330596
Round took 0.036508537
Round took 0.036480253
Round took 0.068150577
Round took 0.063871359
Round took 0.062174222
Round took 0.056980791
Round took 0.039832057
Round took 0.081064327
Round took 0.05672458
Round took 0.059625684
Round took 0.08391057
Round took 0.05441382
Round took 0.067490764
Round took 0.045724386
Round took 0.038181425
Round took 0.046968094
Round took 0.058665626
Round took 0.085155781
Round took 0.059990888
Round took 0.069679322
Round took 0.053282406
Round took 0.066153586
Round took 0.061469759
Round took 0.064630805
Round took 0.069298738
Round took 0.06809236
Round took 0.077164225
Round took 0.087624434
Round took 0.075185937
Round took 0.064567644
Round took 0.057305684
Round took 0.068149602
Round took 0.069567292
Round took 0.056095304
Round took 0.058761077
Round took 0.0618148
Round took 0.057367906
Round took 0.050905964
Round took 0.053689198
Round took 0.054975352
Round took 0.068522148
Round took 0.085743581
Round took 0.075372866
Round took 0.061353243
Round took 0.062774516
Round took 0.095592074
Round took 0.076495979
Round took 0.062852176
Round took 0.082578436
Round took 0.072684813
Round took 0.095619026
Round took 0.102094172
Round took 0.083857102
Round took 0.101329206
Round took 0.083075626
Round took 0.089332768
Round took 0.064084003
Round took 0.08738484
Round took 0.072307242
Round took 0.074197644
Round took 0.077334691
Round took 0.290767302
Round took 0.070885571
Round took 0.071680814
Round took 0.073896012
Round took 0.088179333
Round took 0.077664249
Round took 0.074274862
Round took 0.085551123
Round took 0.079740058
Round took 0.070434501
Round took 0.074573159
Round took 0.06583505
Round took 0.071684014
Round took 0.071660406
Round took 0.100598593
Round took 0.084961885
Round took 0.075893254
Round took 0.074125192
Round took 0.078623099
Round took 0.075607607
Round took 0.078704966
Round took 0.08158398
Round took 0.085826705
Round took 0.076470794
Round took 0.083243193
Round took 0.091095209
Round took 0.090766152
Round took 0.087560864
Round took 0.091649824
Round took 0.089845539
Round took 0.087697266
Round took 0.083443952
Round took 0.081452882
Round took 0.087016607
Round took 0.080706566
Round took 0.083906697
Round took 0.08709361
Round took 0.088498732
Round took 0.079311193
Round took 0.076390014
Round took 0.083701186
Round took 0.078712853
Round took 0.081090072
Round took 0.07939381
Round took 0.066325743
Round took 0.061683766
Round took 0.105625972
Round took 0.074005067
Round took 0.079175114
Round took 0.074750629
Round took 0.075634547
Round took 0.077927258
Round took 0.07198113
Round took 0.078484404
Round took 0.072939354
Round took 0.077140714
Round took 0.074680905
Round took 0.083566672
Round took 0.070237479
Round took 0.073087844
Round took 0.073201991
Round took 0.08201386
Round took 0.079433941
Round took 0.077332898
Round took 0.084153559
Round took 0.078599945
Round took 0.086247142
Round took 0.087350165
Round took 0.087113304
Round took 0.08124504
Round took 0.072742434
Round took 0.070565721
Round took 0.068485091
Round took 0.079997639
Round took 0.071769414
Round took 0.077430281
Round took 0.078171072
Round took 0.08100814
Round took 0.074349638
Round took 0.077112129
Round took 0.07306271
Round took 0.067960323
Round took 0.071789382
Round took 0.071478602
Round took 0.076127734
Round took 0.078410833
Round took 0.077795863
Round took 0.075106427
Round took 0.077121634
Round took 0.080589415
Round took 0.071287597
Round took 0.068243095
Round took 0.07405131
Round took 0.077229301
Round took 0.08534669
Round took 0.08653818
Round took 0.104025501
Round took 0.082069211
Round took 0.082131384
Round took 0.077843819
Round took 0.105807085
Round took 0.08624221
Round took 0.092466546
Round took 0.091377624
Round took 0.095905602
Round took 0.093291218
Round took 0.091436854
Round took 0.087345586
Round took 0.093419938
Round took 0.090380586
Round took 0.097853733
Round took 0.102882479
Round took 0.077283513
Round took 0.076534627
Round took 0.075702426
Round took 0.076863747
Round took 0.081725358
Round took 0.079162067
Round took 0.07617111
Round took 0.082463135
Round took 0.076402936
Round took 0.076503183
Round took 0.067576769
Round took 0.079627548
Round took 0.065489315
Round took 0.073198891
Round took 0.078619099
Round took 0.067385794
Round took 0.07843275
Round took 0.106608427
Round took 0.057365247
Round took 0.06541409
Round took 0.076478295
Round took 0.069687721
Round took 0.060240742
Round took 0.066920946
Round took 0.06562555
Round took 0.082607687
Round took 0.069254562
Round took 0.0759741
Round took 0.076031493
Round took 0.070750906
Round took 0.072393507
Round took 0.070434714
Round took 0.071629894
Round took 0.073984803
Round took 0.065503353
Round took 0.067878788
Round took 0.062794432
Round took 0.073719039
Round took 0.084792857
Round took 0.073240471
Round took 0.079980962
Round took 0.070640722
Round took 0.065290284
Round took 0.072853778
Round took 0.06645947
Round took 0.07551775
Round took 0.073032896
Round took 0.08112638
Round took 0.08109016
Round took 0.084672213
Round took 0.087334471
Round took 0.082844334
Round took 0.075502875
Round took 0.07882489
Round took 0.072206153
Round took 0.066290112
Round took 0.073656314
Round took 0.073676954
Round took 0.073447018
Round took 0.07071246
Round took 0.077572169
Round took 0.063210268
Round took 0.074457077
Round took 0.079727078
Round took 0.084609604
Round took 0.077887896
Round took 0.067033544
Round took 0.07999655
Round took 0.075547115
Round took 0.071350872
Round took 0.08200684
Round took 0.092363993
Round took 0.070695298
Round took 0.074000426
Round took 0.083755322
Round took 0.071646473
Round took 0.062017084
Round took 0.062286266
Round took 0.074649424
Round took 0.076834997
Round took 0.074707634
Round took 0.074224547
Round took 0.081046322
Round took 0.082871207
Round took 0.075720548
Round took 0.078884261
Round took 0.079278302
Round took 0.09963685
Round took 0.078156378
Round took 0.06885489
Round took 0.066004194
Round took 0.065386119
Round took 0.080800152
Round took 0.094675891
Round took 0.074484685
Round took 0.070578693
Round took 0.072226387
Round took 0.070904015
Round took 0.102139018
Round took 0.104111674
Round took 0.125835082
Round took 0.088254576
Round took 0.075562457
Round took 0.072551421
Round took 0.09105415
Round took 0.10974141
Round took 0.120221454
Round took 0.112908699
Round took 0.117053228
Round took 0.123291853
Round took 0.111892507
Round took 0.099706859
Round took 0.095155226
Round took 0.081054083
Round took 0.082203858
Round took 0.084263279
Round took 0.083356138
Round took 0.084351396
Round took 0.084604095
Round took 0.090030826
Round took 0.089055577
Round took 0.085276127
Round took 0.086315778
Round took 0.093234104
