Uniform distribution
Round took 0.06471228
Round took 0.059268727
Round took 0.080311526
Round took 0.105193467
Round took 0.084260962
Round took 0.081405325
Round took 0.069800791
Round took 0.079154943
Round took 0.080164222
Round took 0.072004527
Round took 0.065152446
Round took 0.076260156
Round took 0.063255614
Round took 0.072672804
Round took 0.086073874
Round took 0.133543214
Round took 0.08614625
Round took 0.08696815
Round took 0.076140235
Round took 0.068044384
Round took 0.071005605
Round took 0.075127351
Round took 0.141925164
Round took 0.09501859
Round took 0.102691309
Round took 0.105483652
Round took 0.106282648
Round took 0.117457189
Round took 0.093804027
Round took 0.104324298
Round took 0.16100126
Round took 0.10011489
Round took 0.088326624
Round took 0.109157132
Round took 0.093980769
Round took 0.102726549
Round took 0.091459386
Round took 0.101260292
Round took 0.078535006
Round took 0.086569099
Round took 0.094700191
Round took 0.087572938
Round took 0.087336695
Round took 0.079441143
Round took 0.169949693
Round took 0.089587806
Round took 0.111059657
Round took 0.090790287
Round took 0.096680011
Round took 0.081131898
Round took 0.084113294
Round took 0.091245045
Round took 0.087506698
Round took 0.089599332
Round took 0.094120118
Round took 0.091644894
Round took 0.108974766
Round took 0.11067178
Round took 0.114836373
Round took 0.09865839
Round took 0.103896725
Round took 0.098241366
Round took 0.097575329
Round took 0.090568958
Round took 0.111512645
Round took 0.143361092
Round took 0.090165538
Round took 0.092891402
Round took 0.086170379
Round took 0.111658189
Round took 0.136352588
Round took 0.090057328
Round took 0.113084706
Round took 0.093328221
Round took 0.098176789
Round took 0.09424199
Round took 0.451757698
Round took 0.084715253
Round took 0.089118051
Round took 0.101225963
Round took 0.091380098
Round took 0.081454882
Round took 0.086771243
Round took 0.114460649
Round took 0.090246354
Round took 0.084471963
Round took 0.115297672
Round took 0.123120525
Round took 0.090480464
Round took 0.093377992
Round took 0.110058475
Round took 0.300293061
Round took 0.109023634
Round took 0.114190603
Round took 0.309213023
Round took 0.80518409
Round took 0.097684958
Round took 0.09089613
Round took 0.09503202
Round took 0.08080297
Round took 0.085105507
Round took 0.091538294
Round took 0.09145828
Round took 0.076895446
Round took 0.157617366
Round took 0.084754518
Round took 0.102263359
Round took 0.097313186
Round took 0.094488416
Round took 0.092399316
Round took 0.083230793
Round took 0.119706356
Round took 0.133204193
Round took 0.083434718
Round took 0.304493415
Round took 0.104257975
Round took 0.115539347
Round took 0.096852351
Round took 0.11752053
Round took 0.115822872
Round took 0.115083122
Round took 0.117011366
Round took 0.130093236
Round took 0.143026708
Round took 0.109960014
Round took 0.093198541
Round took 0.108141934
Round took 0.12416468
Round took 0.074742959
Round took 0.109848787
Round took 0.113587684
Round took 0.094543086
Round took 0.142197791
Round took 0.092156924
Round took 0.323260234
Round took 0.088865706
Round took 0.078491351
Round took 0.097510388
Round took 0.106347146
Round took 0.119138503
Round took 0.091400317
Round took 0.100083353
Round took 0.091344765
Round took 0.150289203
Round took 0.094019998
Round took 0.092984631
Round took 0.090982473
Round took 0.314278798
Round took 0.304099786
Round took 0.082387349
Round took 0.130807278
Round took 0.105317665
Round took 0.334034297
Round took 0.117731767
Round took 0.115356098
Round took 0.098256624
Round took 0.093294256
Round took 0.138820034
Round took 0.087559652
Round took 0.088113955
Round took 0.140963605
Round took 0.148397563
Round took 0.126049122
Round took 0.099633373
