Uniform distribution
Round took 0.016822457
Round took 0.018592086
Round took 0.019242754
Round took 0.012837048
Round took 0.013103607
Round took 0.012505287
Round took 0.014163243
Round took 0.011746194
Round took 0.012088652
Round took 0.010472908
Round took 0.013706808
Round took 0.012028909
Round took 0.015027973
Round took 0.012201442
Round took 0.014383989
Round took 0.011080566
Round took 0.014213621
Round took 0.012358834
Round took 0.011019442
Round took 0.014816342
Round took 0.013932897
Round took 0.014472008
Round took 0.018651894
Round took 0.028792337
Round took 0.006688775
Round took 0.018109548
Round took 0.011477364
Round took 0.016899739
Round took 0.02025919
Round took 0.012372698
Round took 0.01583899
Round took 0.020654033
Round took 0.019585996
Round took 0.012566248
Round took 0.017773888
Round took 0.01848818
Round took 0.015851739
Round took 0.01805267
Round took 0.017724077
Round took 0.011683126
Round took 0.020430585
Round took 0.01394774
Round took 0.014696029
Round took 0.018667775
Round took 0.018037214
Round took 0.014009001
Round took 0.017801881
Round took 0.018921501
Round took 0.016205448
Round took 0.013198381
Round took 0.015688562
Round took 0.021550649
Round took 0.011858558
Round took 0.015796956
Round took 0.013244485
Round took 0.016307407
Round took 0.01561514
Round took 0.015392119
Round took 0.013646981
Round took 0.012779562
Round took 0.019003699
Round took 0.015452055
Round took 0.014242226
Round took 0.017368066
Round took 0.019903346
Round took 0.012897512
Round took 0.019864688
Round took 0.014727734
Round took 0.014250744
Round took 0.018094617
Round took 0.013292787
Round took 0.016333914
Round took 0.018847768
Round took 0.012603453
Round took 0.020134562
Round took 0.013840084
Round took 0.01299221
Round took 0.014448676
Round took 0.016600204
Round took 0.013795889
Round took 0.013010256
Round took 0.016078624
Round took 0.014252536
Round took 0.017860697
Round took 0.013614114
Round took 0.012538088
Round took 0.017350402
Round took 0.011189354
Round took 0.011948424
Round took 0.01600192
Round took 0.011374473
Round took 0.014095911
Round took 0.013821852
Round took 0.012075826
Round took 0.013214088
Round took 0.017468137
Round took 0.012638062
Round took 0.016528594
Round took 0.012405116
Round took 0.013651695
Round took 0.01235763
Round took 0.021919372
Round took 0.013654825
Round took 0.012907669
Round took 0.013055338
Round took 0.016084149
Round took 0.019901411
Round took 0.042437172
Round took 0.027092697
Round took 0.016553924
Round took 0.017522899
Round took 0.025988735
Round took 0.015077483
Round took 0.022526959
Round took 0.014724146
Round took 0.015483182
Round took 0.011881451
Round took 0.012415283
Round took 0.014975815
Round took 0.01023575
Round took 0.013152211
Round took 0.012264314
Round took 0.012538692
Round took 0.016724052
Round took 0.009480005
Round took 0.012488214
Round took 0.011945846
Round took 0.015079711
Round took 0.011852637
Round took 0.013420046
Round took 0.010593033
Round took 0.015828145
Round took 0.01125757
Round took 0.014951505
Round took 0.01314474
Round took 0.01529443
Round took 0.012966465
Round took 0.011914738
Round took 0.0135199
Round took 0.01404204
Round took 0.011543993
Round took 0.015351799
Round took 0.010013305
Round took 0.011419611
Round took 0.014536581
Round took 0.010716706
Round took 0.025068913
Round took 0.035421673
Round took 0.012588682
Round took 0.012674399
Round took 0.015824144
Round took 0.013733401
Round took 0.01213319
Round took 0.015478285
Round took 0.014116461
Round took 0.012992697
Round took 0.011368703
Round took 0.015190531
Round took 0.015880095
Round took 0.016077872
Round took 0.015680321
Round took 0.014112698
Round took 0.015899795
Round took 0.015435589
Round took 0.010882805
Round took 0.015210053
Round took 0.016307069
Round took 0.013969945
Round took 0.013456035
Round took 0.015386426
Round took 0.012341526
Round took 0.013355019
Round took 0.017844258
Round took 0.016419442
Round took 0.010223822
Round took 0.017310473
Round took 0.014309495
Round took 0.010987962
Round took 0.013177874
Round took 0.012528648
Round took 0.009762461
Round took 0.014303214
Round took 0.014867461
Round took 0.015527574
Round took 0.01889215
Round took 0.014860571
Round took 0.01054982
Round took 0.012180191
Round took 0.016958975
Round took 0.012664889
Round took 0.01775653
Round took 0.018152867
Round took 0.019985661
Round took 0.014978903
Round took 0.019716462
Round took 0.014671553
Round took 0.011859964
Round took 0.015488521
Round took 0.016380901
Round took 0.018022676
Round took 0.020479578
Round took 0.020863279
Round took 0.013383944
Round took 0.019785133
Round took 0.014382104
Round took 0.015379152
Round took 0.012634361
Round took 0.014682944
Round took 0.012315869
Round took 0.016171025
Round took 0.018099848
Round took 0.014649051
Round took 0.015930193
Round took 0.01685968
Round took 0.012137056
Round took 0.013739411
Round took 0.022560143
Round took 0.007674503
Round took 0.015574444
Round took 0.013635076
Round took 0.016584472
Round took 0.014239214
Round took 0.01796498
Round took 0.012055461
Round took 0.013897907
Round took 0.011235243
Round took 0.013651697
Round took 0.017107339
Round took 0.018452757
Round took 0.016773737
Round took 0.011734392
Round took 0.012248613
Round took 0.015673284
Round took 0.016028364
Round took 0.014258869
Round took 0.010682521
Round took 0.014812231
Round took 0.01638278
Round took 0.017586068
Round took 0.016210828
Round took 0.023050807
Round took 0.014950407
Round took 0.021234758
Round took 0.019024827
Round took 0.019694486
Round took 0.011838425
Round took 0.014496371
Round took 0.010380814
Round took 0.011452913
Round took 0.014690318
Round took 0.018170044
Round took 0.016506418
Round took 0.013620254
Round took 0.015659192
Round took 0.015593449
Round took 0.012135811
Round took 0.016222151
Round took 0.018069176
Round took 0.014468618
Round took 0.012051337
Round took 0.015427429
Round took 0.011344683
Round took 0.01868208
Round took 0.016151879
Round took 0.014664855
Round took 0.012047584
Round took 0.015137435
Round took 0.013219785
Round took 0.01158583
Round took 0.011675108
Round took 0.013499353
Round took 0.014763464
Round took 0.01469837
Round took 0.015323619
Round took 0.016729594
Round took 0.014605869
Round took 0.015730615
Round took 0.013050381
Round took 0.011793439
Round took 0.013263394
Round took 0.010628287
Round took 0.010944262
Round took 0.01573847
Round took 0.013906015
Round took 0.011975682
Round took 0.015736325
Round took 0.014257738
Round took 0.0164081
Round took 0.017822209
Round took 0.016087111
Round took 0.01368749
Round took 0.014452848
Round took 0.013388722
Round took 0.015084241
Round took 0.012226746
Round took 0.015359339
Round took 0.020610936
Round took 0.013169839
Round took 0.011847055
Round took 0.013419394
Round took 0.015260868
Round took 0.014919935
Round took 0.017717182
Round took 0.016681813
Round took 0.014225072
Round took 0.01746402
Round took 0.015866125
Round took 0.010322422
Round took 0.015656119
Round took 0.016240872
Round took 0.010674438
Round took 0.012029613
Round took 0.013026918
Round took 0.01282541
Round took 0.014009211
Round took 0.014344791
Round took 0.016313301
Round took 0.013375225
Round took 0.016797285
Round took 0.016735563
Round took 0.012370339
Round took 0.013984036
Round took 0.011035693
Round took 0.015816694
Round took 0.012627812
Round took 0.009301238
Round took 0.010426072
Round took 0.017249156
Round took 0.012213024
Round took 0.010280186
Round took 0.011243649
Round took 0.015295198
Round took 0.020781004
Round took 0.012092684
Round took 0.014839188
Round took 0.012351105
Round took 0.016583027
Round took 0.015884732
Round took 0.017470989
Round took 0.016061224
Round took 0.016060907
Round took 0.014487976
Round took 0.01648984
Round took 0.012147029
Round took 0.015846616
Round took 0.014342434
Round took 0.018002068
Round took 0.013121486
Round took 0.015372592
Round took 0.013242649
Round took 0.017615162
Round took 0.014481959
Round took 0.013901004
Round took 0.014971236
Round took 0.015533101
Round took 0.016573533
Round took 0.014587572
Round took 0.015125342
Round took 0.011780164
Round took 0.012833829
Round took 0.011433379
Round took 0.013658831
Round took 0.012829961
Round took 0.013363313
Round took 0.012559011
Round took 0.014079178
Round took 0.01517813
Round took 0.023781494
Round took 0.009517266
Round took 0.011483219
Round took 0.015730753
Round took 0.009560066
Round took 0.014220173
Round took 0.02606844
Round took 0.013512593
Round took 0.016306047
Round took 0.015659038
Round took 0.013920965
Round took 0.016087728
Round took 0.014671648
Round took 0.019071423
Round took 0.012228014
Round took 0.015323625
Round took 0.016229042
Round took 0.014826395
Round took 0.013305703
Round took 0.016496576
