Uniform distribution
Round took 0.10293916
Round took 0.106642801
Round took 0.085669858
Round took 0.10197138
Round took 0.32672016
Round took 0.091996685
Round took 0.083466662
Round took 0.088773475
Round took 0.111358918
Round took 0.095136607
Round took 0.106705221
Round took 0.152216736
Round took 0.086633651
Round took 0.080283893
Round took 0.087210622
Round took 0.080946724
Round took 0.087953333
Round took 0.086083534
Round took 0.099528799
Round took 0.098327869
Round took 0.101371816
Round took 0.090708954
Round took 0.111185905
Round took 0.090073696
Round took 0.094515908
Round took 0.094507388
Round took 0.112960357
Round took 0.089268148
Round took 0.139436002
Round took 0.086801367
Round took 0.095959784
Round took 0.319814614
Round took 0.091486038
Round took 0.091271899
Round took 0.094834422
Round took 0.100386559
Round took 0.118743991
Round took 0.095295755
Round took 0.30582619
Round took 0.099101656
Round took 0.182740899
Round took 0.085664053
Round took 0.880073859
Round took 0.170251823
Round took 0.093206993
Round took 0.092499888
Round took 0.093013987
Round took 0.340528238
Round took 0.118258584
Round took 0.115693928
Round took 0.091385061
Round took 0.117025084
Round took 0.121997334
Round took 0.32805977
Round took 0.321398424
Round took 0.321537164
Round took 0.135274546
Round took 0.13023874
Round took 0.312230756
Round took 0.088567209
Round took 0.148948943
Round took 0.082810699
Round took 0.090060072
Round took 0.097469403
Round took 0.083804774
Round took 0.088604802
Round took 0.079262448
Round took 0.082142023
Round took 0.20560037
Round took 0.102387683
Round took 0.085358062
Round took 0.301492345
Round took 0.081103471
Round took 0.806763286
Round took 0.820105138
Round took 0.229509228
Round took 0.129384528
Round took 0.085646302
Round took 0.076377115
Round took 0.315007946
Round took 2.324129093
Round took 0.092966646
Round took 0.10872617
Round took 0.108987728
Round took 0.109384798
Round took 0.091853167
Round took 0.190762652
Round took 0.12083984
Round took 0.087262053
Round took 0.329384108
Round took 0.094596657
Round took 0.095065168
Round took 0.104612201
Round took 5.868014036
Round took 0.086499007
Round took 0.093817288
Round took 0.077488376
Round took 0.095686583
Round took 0.107417354
Round took 0.1052379
Round took 0.090086686
Round took 0.091827364
Round took 0.085350749
Round took 0.37122522
Round took 0.082022891
Round took 0.093891247
Round took 0.094624179
Round took 0.086088442
Round took 0.091569205
Round took 0.831571896
Round took 0.437130425
Round took 0.106254145
Round took 0.328932541
Round took 0.101082339
Round took 0.398935159
Round took 0.107560291
Round took 0.099837103
Round took 0.104670029
Round took 0.10171483
Round took 0.522127669
Round took 0.099662484
Round took 0.101037678
Round took 0.099902373
Round took 0.100693102
Round took 2.328098511
Round took 0.307278505
Round took 0.097198926
Round took 0.824747823
Round took 0.105084357
Round took 0.107084165
Round took 0.103667207
Round took 0.107459963
Round took 0.097707742
Round took 0.102331675
Round took 1.3246637589999999
Round took 0.10686002
Round took 0.064715646
Round took 0.112991055
Round took 0.107570718
Round took 0.107748705
Round took 0.101523883
Round took 0.310415324
Round took 0.819593094
Round took 0.099199344
Round took 0.105964604
Round took 0.09264676
Round took 0.095765151
Round took 0.098884083
Round took 0.101406365
Round took 0.103105392
Round took 0.102204659
Round took 0.103154529
Round took 0.096539738
Round took 0.104656939
Round took 0.099746673
Round took 0.315630148
Round took 0.092773039
Round took 0.082086282
Round took 0.103787466
Round took 0.086688746
Round took 0.087869539
Round took 0.089777632
Round took 0.106776432
Round took 0.098680774
Round took 0.303743974
Round took 0.09457525
Round took 0.091421265
Round took 0.093374961
Round took 0.312346832
Round took 0.087210381
Round took 0.094202118
Round took 0.094578702
Round took 0.087116911
Round took 0.086867385
Round took 0.062361137
Round took 1.340452413
Round took 0.094783657
Round took 0.102839056
Round took 0.112694816
Round took 0.098968678
Round took 1.315312479
Round took 0.296955745
Round took 0.091775455
Round took 0.353312725
Round took 0.087875492
