Uniform distribution
Round took 0.013518127
Round took 0.010379528
Round took 0.007872631
Round took 0.006420541
Round took 0.012246685
Round took 0.010172435
Round took 0.007567038
Round took 0.009212648
Round took 0.005413241
Round took 0.007991737
Round took 0.008785208
Round took 0.0101687
Round took 0.010674002
Round took 0.014090932
Round took 0.009258192
Round took 0.01129925
Round took 0.011260192
Round took 0.041665643
Round took 0.008981725
Round took 0.016803338
Round took 0.014735821
Round took 0.008898671
Round took 0.015590293
Round took 0.024895729
Round took 0.011068321
Round took 0.01932358
Round took 0.012396805
Round took 0.027245307
Round took 0.010686956
Round took 0.015447554
Round took 0.0147567
Round took 0.012746582
Round took 0.012987457
Round took 0.012272711
Round took 0.013360784
Round took 0.017338805
Round took 0.014828739
Round took 0.012374279
Round took 0.017422981
Round took 0.018721332
Round took 0.02086591
Round took 0.014975622
Round took 0.020288342
Round took 0.017154695
Round took 0.027084269
Round took 0.014921109
Round took 0.020290662
Round took 0.020899298
Round took 0.026451158
Round took 0.013181993
Round took 0.016899306
Round took 0.014020724
Round took 0.02779168
Round took 0.021131056
Round took 0.022415264
Round took 0.023466829
Round took 0.023091435
Round took 0.025442154
Round took 0.024827473
Round took 0.020020881
Round took 0.03256826
Round took 0.028138941
Round took 0.031346616
Round took 0.019602989
Round took 0.056942405
Round took 0.038383035
Round took 0.026525325
Round took 0.041142179
Round took 0.028731853
Round took 0.031457671
Round took 0.022449914
Round took 0.022425164
Round took 0.024481476
Round took 0.034361122
Round took 0.021731574
Round took 0.028196205
Round took 0.023180852
Round took 0.034209617
Round took 0.029791166
Round took 0.029814826
Round took 0.024804624
Round took 0.02595174
Round took 0.031687749
Round took 0.032609823
Round took 0.028106815
Round took 0.026772292
Round took 0.026716926
Round took 0.028905771
Round took 0.042073905
Round took 0.028044331
Round took 0.026026178
Round took 0.042745043
Round took 0.030542905
Round took 0.024844205
Round took 0.029941481
Round took 0.040401929
Round took 0.042764456
Round took 0.032434516
Round took 0.033365282
Round took 0.032005158
Round took 0.030344362
Round took 0.049142152
Round took 0.04658546
Round took 0.028982928
Round took 0.036515355
Round took 0.031343826
Round took 0.038094971
Round took 0.037963583
Round took 0.03660972
Round took 0.043657708
Round took 0.046703997
Round took 0.037157322
Round took 0.046814604
Round took 0.045104386
Round took 0.042127955
Round took 0.048837616
Round took 0.042793133
Round took 0.042208362
Round took 0.05194989
Round took 0.041767638
Round took 0.044116317
Round took 0.046076429
Round took 0.044814248
Round took 0.038553564
Round took 0.044594855
Round took 0.039723096
Round took 0.036522394
Round took 0.037471114
Round took 0.034264176
Round took 0.045258829
Round took 0.043740898
Round took 0.036192395
Round took 0.051716363
Round took 0.038407542
Round took 0.034980206
Round took 0.040406138
Round took 0.044655911
Round took 0.037320802
Round took 0.037014703
Round took 0.053205401
Round took 0.04297387
Round took 0.038226786
Round took 0.03653053
Round took 0.035484681
Round took 0.043130819
Round took 0.03932245
Round took 0.038863226
Round took 0.02976476
Round took 0.038325744
Round took 0.04036406
Round took 0.035081693
Round took 0.040119136
Round took 0.03003987
Round took 0.037886815
Round took 0.03404201
Round took 0.041512853
Round took 0.034935975
Round took 0.03495582
Round took 0.039245443
Round took 0.048162007
Round took 0.043529922
Round took 0.043140355
Round took 0.043923738
Round took 0.044308821
Round took 0.045228166
Round took 0.02858347
Round took 0.036356637
Round took 0.038459034
Round took 0.039957052
Round took 0.034212249
Round took 0.040742241
Round took 0.040451699
Round took 0.041653128
Round took 0.042762368
Round took 0.037394176
Round took 0.035614933
Round took 0.040992077
Round took 0.036821625
Round took 0.048741712
Round took 0.033166473
Round took 0.044999335
Round took 0.041147973
Round took 0.046090684
Round took 0.046019274
Round took 0.045806877
Round took 0.047414883
Round took 0.038454219
Round took 0.042899232
Round took 0.04350836
Round took 0.042847368
Round took 0.032555795
Round took 0.040653339
Round took 0.044721792
Round took 0.041861082
Round took 0.044468785
Round took 0.040566057
Round took 0.038720715
Round took 0.035899879
Round took 0.040062853
Round took 0.041346998
Round took 0.047862577
Round took 0.037773072
Round took 0.041990537
Round took 0.040834712
Round took 0.04527501
Round took 0.037637314
Round took 0.034525137
Round took 0.044416077
Round took 0.040408707
Round took 0.038507294
Round took 0.036632543
Round took 0.038158526
Round took 0.041035532
Round took 0.043984362
Round took 0.044949532
Round took 0.038539005
Round took 0.0418626
Round took 0.036735166
Round took 0.042070035
Round took 0.039587524
Round took 0.035631547
Round took 0.042753801
Round took 0.04189662
Round took 0.032370978
Round took 0.041059595
Round took 0.031216916
Round took 0.038826717
Round took 0.038808073
Round took 0.0336257
Round took 0.038245876
Round took 0.036098145
Round took 0.041880742
Round took 0.042546995
Round took 0.038634309
Round took 0.035837685
Round took 0.035638328
Round took 0.035658578
Round took 0.038661263
Round took 0.041065194
Round took 0.040321357
Round took 0.040910435
Round took 0.038001718
Round took 0.030579367
Round took 0.048100365
Round took 0.044517654
Round took 0.046482526
Round took 0.046519412
Round took 0.045987958
Round took 0.044281762
Round took 0.046169839
Round took 0.045888218
Round took 0.043409678
Round took 0.044564597
Round took 0.044631874
Round took 0.038781992
Round took 0.039745651
Round took 0.040792274
Round took 0.038794686
Round took 0.044180687
Round took 0.038414361
Round took 0.034907119
Round took 0.039404996
Round took 0.036211072
Round took 0.043397409
Round took 0.054372702
Round took 0.032615162
Round took 0.038026916
Round took 0.049027028
Round took 0.041177553
Round took 0.041165832
Round took 0.050085401
Round took 0.04174298
Round took 0.030965381
Round took 0.0419535
Round took 0.042001275
Round took 0.042678361
Round took 0.034155846
Round took 0.033491102
Round took 0.034280365
Round took 0.036625298
Round took 0.041097228
Round took 0.044546213
Round took 0.0429061
Round took 0.044614013
Round took 0.041893264
Round took 0.045073904
Round took 0.040411951
Round took 0.036892446
Round took 0.039152585
Round took 0.031015153
Round took 0.033329594
Round took 0.027243428
Round took 0.032401472
Round took 0.0418705
Round took 0.078012816
Round took 0.032660755
Round took 0.036215924
Round took 0.036412295
Round took 0.035569445
Round took 0.042002584
Round took 0.040136035
Round took 0.036140252
Round took 0.040763207
Round took 0.044310771
Round took 0.03725761
Round took 0.038889486
Round took 0.041138211
Round took 0.038752004
Round took 0.032845103
Round took 0.035085015
Round took 0.035378825
Round took 0.03203286
Round took 0.034831499
Round took 0.035194387
Round took 0.035801253
Round took 0.035949655
Round took 0.042864218
Round took 0.033958347
Round took 0.038111756
Round took 0.037959376
Round took 0.036337861
Round took 0.038300747
Round took 0.042121
Round took 0.045621036
Round took 0.032946313
Round took 0.038527802
Round took 0.04351978
Round took 0.044286665
Round took 0.039143473
Round took 0.052776753
Round took 0.043058959
Round took 0.040675498
Round took 0.042300175
Round took 0.043462528
Round took 0.041164081
Round took 0.036939185
Round took 0.042360807
Round took 0.041012409
Round took 0.036948368
Round took 0.041847733
Round took 0.045116331
Round took 0.043940575
Round took 0.042184326
Round took 0.042320893
Round took 0.045230339
Round took 0.047432404
Round took 0.042172167
Round took 0.035657674
Round took 0.034326104
Round took 0.040696713
Round took 0.048467146
Round took 0.038328523
Round took 0.035661636
Round took 0.040596958
Round took 0.036502983
Round took 0.040955113
Round took 0.036263338
Round took 0.041882704
Round took 0.044706621
Round took 0.038143879
Round took 0.036652753
Round took 0.036710022
Round took 0.037154066
Round took 0.038864821
Round took 0.03812874
Round took 0.032764217
Round took 0.041927007
Round took 0.041591451
Round took 0.037698623
Round took 0.034393159
Round took 0.043754058
Round took 0.041751967
Round took 0.035553689
Round took 0.037236439
Round took 0.040661334
Round took 0.03820212
Round took 0.043561204
Round took 0.041379801
Round took 0.038780622
Round took 0.031593328
Round took 0.035538524
Round took 0.031104488
Round took 0.03450126
Round took 0.039873918
Round took 0.031495303
Round took 0.047481332
Round took 0.032087658
Round took 0.033216405
Round took 0.041446809
Round took 0.041779342
Round took 0.040778655
Round took 0.044661668
Round took 0.041291798
Round took 0.036651388
Round took 0.040197088
Round took 0.045468457
Round took 0.040241202
Round took 0.041629422
Round took 0.046297856
Round took 0.03962162
Round took 0.044079303
Round took 0.038660033
Round took 0.03635451
Round took 0.035717624
Round took 0.038514882
Round took 0.038041716
Round took 0.049286402
Round took 0.038024934
Round took 0.044807374
Round took 0.040633535
Round took 0.04103879
Round took 0.040388352
Round took 0.038342598
Round took 0.036706128
Round took 0.044254846
Round took 0.045482588
Round took 0.042797188
Round took 0.035773147
Round took 0.03893339
Round took 0.040739297
Round took 0.036260564
Round took 0.041761064
Round took 0.044111062
Round took 0.035765102
Round took 0.035982993
Round took 0.035316861
Round took 0.04520781
Round took 0.043028609
Round took 0.043289731
