Uniform distribution
Round took 0.013557376
Round took 0.019613648
Round took 0.013091899
Round took 0.010192158
Round took 0.015307392
Round took 0.012294915
Round took 0.011039087
Round took 0.014965204
Round took 0.015841257
Round took 0.013078956
Round took 0.027824199
Round took 0.018818715
Round took 0.019280079
Round took 0.015242168
Round took 0.01286493
Round took 0.019084478
Round took 0.016071948
Round took 0.014411437
Round took 0.017011146
Round took 0.024958381
Round took 0.016894646
Round took 0.0176261
Round took 0.018766071
Round took 0.014558005
Round took 0.013845301
Round took 0.02539087
Round took 0.025132036
Round took 0.02739967
Round took 0.0226023
Round took 0.024231776
Round took 0.017231661
Round took 0.016073557
Round took 0.025518977
Round took 0.021724346
Round took 0.021286516
Round took 0.020490923
Round took 0.018723696
Round took 0.029681521
Round took 0.03765089
Round took 0.036145061
Round took 0.024835836
Round took 0.022578706
Round took 0.023089708
Round took 0.028870142
Round took 0.019502983
Round took 0.021224138
Round took 0.037715916
Round took 0.02712037
Round took 0.026957344
Round took 0.023208922
Round took 0.083025581
Round took 0.023137501
Round took 0.030082867
Round took 0.030777775
Round took 0.031524175
Round took 0.037132464
Round took 0.030114657
Round took 0.028504232
Round took 0.032866778
Round took 0.029858464
Round took 0.031616521
Round took 0.028563878
Round took 0.021222327
Round took 0.030931422
Round took 0.037349116
Round took 0.039822141
Round took 0.018347132
Round took 0.033032689
Round took 0.024509572
Round took 0.025884131
Round took 0.032173659
Round took 0.025996895
Round took 0.03684927
Round took 0.030821445
Round took 0.040597707
Round took 0.029106528
Round took 0.024884171
Round took 0.037862785
Round took 0.026953324
Round took 0.025454369
Round took 0.031327082
Round took 0.030761674
Round took 0.031187361
Round took 0.031214204
Round took 0.029942017
Round took 0.028112379
Round took 0.028874171
Round took 0.02889584
Round took 0.027196192
Round took 0.026779349
Round took 0.035573095
Round took 0.034904581
Round took 0.035605834
Round took 0.029690431
Round took 0.028596204
Round took 0.026471777
Round took 0.027306823
Round took 0.033018208
Round took 0.033832906
Round took 0.031019205
Round took 0.029587956
Round took 0.032363678
Round took 0.034207164
Round took 0.030314855
Round took 0.030976251
Round took 0.033397087
Round took 0.033620422
Round took 0.03087658
Round took 0.031369337
Round took 0.03242075
Round took 0.033286281
Round took 0.032134897
Round took 0.028827215
Round took 0.035066776
Round took 0.020886325
Round took 0.032268678
Round took 0.036366212
Round took 0.034167759
Round took 0.033411953
Round took 0.031018722
Round took 0.035551016
Round took 0.019852527
Round took 0.030849187
Round took 0.033841992
Round took 0.036216666
Round took 0.030555668
Round took 0.035514239
Round took 0.035323377
Round took 0.033891505
Round took 0.030171682
Round took 0.034172324
Round took 0.032436086
Round took 0.031793817
Round took 0.03674604
Round took 0.032301668
Round took 0.028376963
Round took 0.031553408
Round took 0.037631299
Round took 0.032667608
Round took 0.031789618
Round took 0.038755481
Round took 0.023717735
Round took 0.03046941
Round took 0.028314258
Round took 0.031795247
Round took 0.034803835
Round took 0.020185595
Round took 0.035342338
Round took 0.031895168
Round took 0.02898731
Round took 0.028519568
Round took 0.033106195
Round took 0.0315531
Round took 0.029642185
Round took 0.027105367
Round took 0.034175165
Round took 0.033165745
Round took 0.028658452
Round took 0.026497433
Round took 0.033168392
Round took 0.0268611
Round took 0.029914251
Round took 0.032824691
Round took 0.030633787
Round took 0.035444586
Round took 0.029232051
Round took 0.031187407
Round took 0.030226415
Round took 0.053085369
Round took 0.027052934
Round took 0.030829724
Round took 0.031192535
Round took 0.029516794
Round took 0.031180677
Round took 0.035456571
Round took 0.026243139
Round took 0.031989668
Round took 0.028058815
Round took 0.029510798
Round took 0.029430423
Round took 0.033026303
Round took 0.031824905
Round took 0.029091798
Round took 0.038154862
Round took 0.031941674
Round took 0.029153915
Round took 0.033024911
Round took 0.029021809
Round took 0.031825422
Round took 0.030545824
Round took 0.030951628
Round took 0.024351648
Round took 0.02610372
Round took 0.031390587
Round took 0.030397349
Round took 0.030982528
Round took 0.032061729
Round took 0.031613054
Round took 0.023889533
Round took 0.029495267
Round took 0.026609003
Round took 0.027607843
Round took 0.032201566
Round took 0.036102646
Round took 0.027152676
Round took 0.031332989
Round took 0.025986634
Round took 0.032905219
Round took 0.022966913
Round took 0.030012152
Round took 0.024411216
Round took 0.026437164
Round took 0.029482908
Round took 0.030383365
Round took 0.040397898
Round took 0.034231618
Round took 0.030997293
Round took 0.031044616
Round took 0.029053905
Round took 0.038674698
Round took 0.026233396
Round took 0.03101296
Round took 0.028311634
Round took 0.034354045
Round took 0.0299689
Round took 0.027571584
Round took 0.031035422
Round took 0.027427818
Round took 0.031407267
Round took 0.031297411
Round took 0.029816309
Round took 0.025635356
Round took 0.026488992
Round took 0.029122942
Round took 0.030294279
Round took 0.034605465
Round took 0.021096109
Round took 0.035081428
Round took 0.025763949
Round took 0.032267122
Round took 0.024518144
Round took 0.025019923
Round took 0.036163071
Round took 0.025839242
Round took 0.022572442
Round took 0.018068352
Round took 0.031752725
Round took 0.020072448
Round took 0.020655329
Round took 0.018560219
Round took 0.028979369
Round took 0.023052867
Round took 0.022462392
Round took 0.018782733
Round took 0.028414562
Round took 0.027516083
Round took 0.023279564
Round took 0.027748837
Round took 0.019615484
Round took 0.031076006
Round took 0.029880459
Round took 0.056133946
Round took 0.022987238
Round took 0.028654686
Round took 0.020945902
Round took 0.031142014
Round took 0.031005852
Round took 0.02712861
Round took 0.025540325
Round took 0.032074421
Round took 0.025230921
Round took 0.030034259
Round took 0.025045067
Round took 0.028222222
Round took 0.030082288
Round took 0.029371508
Round took 0.030665009
Round took 0.038281513
Round took 0.029532005
Round took 0.025990081
Round took 0.025787324
Round took 0.023803064
Round took 0.02695128
Round took 0.024994189
Round took 0.019674482
Round took 0.050064729
Round took 0.023704061
Round took 0.034862287
Round took 0.036835255
Round took 0.026904403
Round took 0.021098493
Round took 0.020937468
Round took 0.025777437
Round took 0.025042504
Round took 0.041506729
Round took 0.022221956
Round took 0.025358918
Round took 0.028958731
Round took 0.032324156
Round took 0.018846334
Round took 0.02288725
Round took 0.033861408
Round took 0.03228669
Round took 0.025207559
Round took 0.028685412
Round took 0.036449161
Round took 0.03633615
Round took 0.025701254
Round took 0.023302999
Round took 0.022160609
Round took 0.032390128
Round took 0.02740191
Round took 0.022497969
Round took 0.028452749
Round took 0.024868738
Round took 0.030459211
Round took 0.026340661
Round took 0.030584272
Round took 0.024793368
Round took 0.041681854
Round took 0.025398954
Round took 0.030446753
Round took 0.03150026
Round took 0.026367127
Round took 0.028477876
Round took 0.030757038
Round took 0.031497251
Round took 0.030319635
Round took 0.029007136
Round took 0.030111253
Round took 0.032481843
Round took 0.033490782
Round took 0.03991594
Round took 0.029755219
Round took 0.025220332
Round took 0.030378296
Round took 0.02720369
Round took 0.023554819
Round took 0.03294148
Round took 0.028229237
Round took 0.027443317
Round took 0.032092031
Round took 0.023402424
Round took 0.02887791
Round took 0.028088358
Round took 0.033712525
Round took 0.029213675
Round took 0.029392114
Round took 0.026543255
Round took 0.030768014
Round took 0.031686385
Round took 0.032355575
Round took 0.028801412
Round took 0.026498219
Round took 0.028921527
Round took 0.028311228
Round took 0.034316295
Round took 0.0238642
Round took 0.029757535
Round took 0.032627699
Round took 0.035898529
Round took 0.030399425
Round took 0.032219013
Round took 0.036315463
Round took 0.030542311
Round took 0.029599402
Round took 0.026809718
Round took 0.028415315
Round took 0.025000639
Round took 0.027914776
Round took 0.034469767
Round took 0.028910692
Round took 0.027084102
Round took 0.027858516
Round took 0.025198204
Round took 0.026179103
Round took 0.023505569
Round took 0.026688724
Round took 0.027678789
Round took 0.030159649
Round took 0.027988921
Round took 0.029095029
Round took 0.028360454
Round took 0.030739738
Round took 0.031369938
Round took 0.045029278
Round took 0.047212185
Round took 0.05108037
Round took 0.046401957
Round took 0.035846231
Round took 0.017166303
Round took 0.030223614
Round took 0.035553311
Round took 0.032364855
Round took 0.031721299
Round took 0.026049918
Round took 0.03160128
Round took 0.034136024
Round took 0.030047539
Round took 0.037889851
Round took 0.034947303
Round took 0.03531707
Round took 0.02670376
Round took 0.027098093
Round took 0.022805098
Round took 0.031169034
Round took 0.033339402
Round took 0.029631994
Round took 0.031256543
Round took 0.029862751
Round took 0.027757092
Round took 0.030272717
Round took 0.030532601
Round took 0.029798743
Round took 0.027312324
Round took 0.030844494
Round took 0.030443274
Round took 0.027814706
Round took 0.030104583
Round took 0.023472834
Round took 0.03332955
Round took 0.02284947
Round took 0.020163079
Round took 0.02839843
Round took 0.030087659
Round took 0.039520068
Round took 0.03008249
Round took 0.033622588
Round took 0.026362085
Round took 0.027005267
Round took 0.028370393
Round took 0.03049825
Round took 0.032522049
Round took 0.028091611
Round took 0.031544604
Round took 0.024960819
Round took 0.032940407
Round took 0.023296894
Round took 0.030610139
Round took 0.031105137
Round took 0.027490512
Round took 0.02292085
Round took 0.024839338
Round took 0.028686946
Round took 0.028358924
Round took 0.024735997
Round took 0.026985228
Round took 0.0291289
Round took 0.029222687
Round took 0.032719517
Round took 0.031151129
Round took 0.030149346
Round took 0.030047422
Round took 0.030420611
Round took 0.025329103
Round took 0.029239757
Round took 0.03404069
Round took 0.023872931
Round took 0.03461145
Round took 0.032390915
Round took 0.032355424
Round took 0.026379783
Round took 0.02734402
Round took 0.032002162
Round took 0.032276621
Round took 0.028256375
Round took 0.035459317
Round took 0.035506332
Round took 0.034319538
Round took 0.033370033
Round took 0.02514382
Round took 0.03279599
Round took 0.034348532
Round took 0.039131552
Round took 0.031656606
Round took 0.032411388
Round took 0.030807886
Round took 0.034650968
Round took 0.025324418
Round took 0.031056973
Round took 0.032946113
Round took 0.032882958
Round took 0.032087838
Round took 0.036877012
Round took 0.033022891
Round took 0.036906132
Round took 0.030641032
Round took 0.031036733
Round took 0.032866542
Round took 0.035197696
Round took 0.033277951
Round took 0.029669682
Round took 0.033353761
Round took 0.029791912
Round took 0.029848289
Round took 0.033561818
Round took 0.028505142
Round took 0.028871403
Round took 0.026554897
Round took 0.038987153
Round took 0.037117808
Round took 0.03021062
Round took 0.035563535
Round took 0.0312063
Round took 0.024286757
Round took 0.027705086
Round took 0.033457715
Round took 0.030208185
Round took 0.032170793
Round took 0.026974536
Round took 0.02871084
Round took 0.027017439
Round took 0.031942916
Round took 0.030742428
Round took 0.025809319
Round took 0.029125057
Round took 0.030838825
Round took 0.024010926
Round took 0.023072491
Round took 0.028789073
Round took 0.031018024
Round took 0.030928559
Round took 0.026339961
Round took 0.029695153
Round took 0.030637423
Round took 0.026292351
Round took 0.031325456
Round took 0.029880922
Round took 0.032477896
Round took 0.032343232
Round took 0.027867147
Round took 0.030757525
Round took 0.029905213
Round took 0.031397699
Round took 0.035236056
Round took 0.023706857
Round took 0.030938423
Round took 0.0263304
Round took 0.030272729
Round took 0.026372954
Round took 0.030059862
Round took 0.058840765
Round took 0.031301217
Round took 0.029127746
Round took 0.033803409
Round took 0.029750803
Round took 0.03018253
Round took 0.036884608
Round took 0.038684017
Round took 0.032281646
Round took 0.033090528
Round took 0.032890777
Round took 0.018748289
Round took 0.033292415
Round took 0.032702856
Round took 0.032937583
Round took 0.034470451
Round took 0.033699988
Round took 0.037741103
Round took 0.037018218
Round took 0.032793873
Round took 0.035459335
Round took 0.025328358
Round took 0.027961035
Round took 0.027916081
Round took 0.029078693
Round took 0.028382175
Round took 0.031359317
Round took 0.026997402
Round took 0.028402366
Round took 0.033504502
Round took 0.026948016
Round took 0.033939645
Round took 0.031661797
Round took 0.030819549
Round took 0.032064522
Round took 0.028667739
Round took 0.035913532
Round took 0.027893484
Round took 0.029794752
Round took 0.023573763
Round took 0.017460661
Round took 0.026738411
Round took 0.0308203
Round took 0.041490713
Round took 0.026421571
Round took 0.027841422
Round took 0.02510749
Round took 0.025038357
Round took 0.027523422
Round took 0.024909986
Round took 0.031210213
Round took 0.025224106
Round took 0.030907839
Round took 0.027868118
Round took 0.029809689
Round took 0.031154505
Round took 0.029521059
Round took 0.024621869
Round took 0.025894919
Round took 0.02534472
Round took 0.026516193
Round took 0.030961044
Round took 0.028688807
Round took 0.029352381
Round took 0.023191478
Round took 0.018271772
Round took 0.025073648
Round took 0.025621106
Round took 0.030294011
Round took 0.025167398
Round took 0.02669307
Round took 0.024666121
Round took 0.029173898
Round took 0.028840975
Round took 0.024589248
Round took 0.029356107
Round took 0.029941377
Round took 0.026919506
Round took 0.025614349
Round took 0.030689587
Round took 0.024464131
Round took 0.024525488
Round took 0.026580972
Round took 0.030061948
Round took 0.026331626
Round took 0.031428036
Round took 0.028268439
Round took 0.030501554
Round took 0.026762176
Round took 0.025675736
Round took 0.028801554
Round took 0.022271929
Round took 0.028368223
Round took 0.031248558
Round took 0.029079317
Round took 0.028226488
Round took 0.025375427
Round took 0.020014773
Round took 0.015455235
Round took 0.028546447
Round took 0.068903595
Round took 0.022709068
Round took 0.025516113
Round took 0.024096575
Round took 0.023410226
Round took 0.026004194
Round took 0.025109454
Round took 0.026435617
Round took 0.030634483
Round took 0.031161798
Round took 0.023522861
Round took 0.028759969
Round took 0.028769158
Round took 0.024810515
Round took 0.025998189
Round took 0.024577552
Round took 0.031032577
Round took 0.028291224
Round took 0.032857131
Round took 0.028975832
Round took 0.029215655
Round took 0.031018157
Round took 0.028488325
Round took 0.030153768
Round took 0.035955187
Round took 0.024773485
Round took 0.035815372
Round took 0.029666142
Round took 0.028553108
Round took 0.030182442
Round took 0.032202239
Round took 0.031522183
Round took 0.030480543
Round took 0.025633322
Round took 0.030842516
Round took 0.029631773
Round took 0.027101928
Round took 0.034372357
Round took 0.030454025
Round took 0.026166271
Round took 0.035420573
Round took 0.030758815
Round took 0.025866031
Round took 0.056385048
Round took 0.037701585
Round took 0.0256399
Round took 0.023977589
Round took 0.024079115
Round took 0.021492257
Round took 0.024797946
Round took 0.034106606
Round took 0.023348527
Round took 0.022179369
Round took 0.028122747
Round took 0.025416433
Round took 0.033675254
Round took 0.022671973
Round took 0.022070475
Round took 0.020185635
Round took 0.033127037
Round took 0.020956219
Round took 0.028436316
Round took 0.03161474
Round took 0.03403992
Round took 0.028114621
Round took 0.033144174
Round took 0.030927436
Round took 0.032888196
Round took 0.02929318
Round took 0.027486603
Round took 0.029831795
Round took 0.031151868
Round took 0.032276761
Round took 0.031168609
Round took 0.031047931
Round took 0.029089953
Round took 0.030151947
Round took 0.032941267
Round took 0.028857896
Round took 0.028895037
Round took 0.027245928
Round took 0.026322251
Round took 0.030513616
Round took 0.026801467
Round took 0.029681079
Round took 0.030112919
Round took 0.028935906
Round took 0.024888541
Round took 0.030816926
Round took 0.029878068
Round took 0.027251275
Round took 0.033825321
Round took 0.026942812
Round took 0.031099507
Round took 0.027863655
Round took 0.026086195
Round took 0.025604589
Round took 0.020245091
Round took 0.02323133
Round took 0.020322383
Round took 0.019342261
Round took 0.0281497
Round took 0.026218689
Round took 0.025239827
Round took 0.030963551
Round took 0.026491336
Round took 0.024161035
Round took 0.03328381
Round took 0.030707278
Round took 0.030973829
Round took 0.033594941
Round took 0.028538834
Round took 0.034228345
Round took 0.030221169
Round took 0.027806848
Round took 0.028171931
Round took 0.027138649
Round took 0.030209346
Round took 0.029735425
Round took 0.028014563
Round took 0.028920176
Round took 0.032459518
Round took 0.022309999
Round took 0.034039921
Round took 0.035125527
Round took 0.033618249
Round took 0.029106452
Round took 0.025278346
Round took 0.029558948
Round took 0.029519893
Round took 0.027411047
Round took 0.031199888
Round took 0.037078437
Round took 0.036478618
Round took 0.023915223
Round took 0.033657811
Round took 0.03302842
Round took 0.035902709
Round took 0.031784343
Round took 0.034574684
Round took 0.02797965
Round took 0.032040331
Round took 0.034984364
Round took 0.030621349
Round took 0.028681731
Round took 0.031420946
Round took 0.02327075
Round took 0.04047298
Round took 0.015391285
Round took 0.031778707
Round took 0.029744681
Round took 0.031287261
Round took 0.038392107
Round took 0.02756857
Round took 0.030134757
Round took 0.029919406
Round took 0.026603971
Round took 0.027388888
Round took 0.027748583
Round took 0.036008167
Round took 0.029739982
Round took 0.025194261
Round took 0.027052578
Round took 0.025665393
Round took 0.020867958
Round took 0.028410208
Round took 0.033254968
Round took 0.023514099
Round took 0.026219107
Round took 0.025743449
Round took 0.027722126
Round took 0.027073144
Round took 0.029728476
Round took 0.032393428
Round took 0.029821891
Round took 0.03411732
Round took 0.050943931
Round took 0.03164747
Round took 0.029380354
Round took 0.025951966
Round took 0.030847683
Round took 0.03653101
Round took 0.028850593
Round took 0.029962354
Round took 0.036357513
Round took 0.033912682
Round took 0.027029022
Round took 0.022684693
Round took 0.033678156
Round took 0.030383146
Round took 0.032231416
Round took 0.03099216
Round took 0.025057126
Round took 0.035006751
Round took 0.028091456
Round took 0.036626178
Round took 0.035836505
Round took 0.036610202
Round took 0.0322338
Round took 0.038137312
Round took 0.033548612
Round took 0.023874534
Round took 0.026025336
