Uniform distribution
Round took 0.059105415
Round took 0.047183989
Round took 0.101012581
Round took 0.044790367
Round took 0.050306858
Round took 0.045562107
Round took 0.041791422
Round took 0.045981219
Round took 0.070088221
Round took 0.051118812
Round took 0.062360173
Round took 0.046977099
Round took 0.044721922
Round took 0.051305292
Round took 0.064877569
Round took 0.048261628
Round took 0.048014315
Round took 0.049105782
Round took 0.031644565
Round took 0.042854755
Round took 0.040697466
Round took 0.050224133
Round took 0.032422049
Round took 0.045959918
Round took 0.046235786
Round took 0.051222505
Round took 0.045183357
Round took 0.051262216
Round took 0.046794748
Round took 0.055342279
Round took 0.049249198
Round took 0.045396008
Round took 0.041725576
Round took 0.045693863
Round took 0.040938407
Round took 0.048490547
Round took 0.055729749
Round took 0.05558836
Round took 0.043741887
Round took 0.046116138
Round took 0.04774501
Round took 0.043046838
Round took 0.058667748
Round took 0.033018761
Round took 0.028601524
Round took 0.042388982
Round took 0.045280843
Round took 0.039377359
Round took 0.051002835
Round took 0.064069219
Round took 0.055170638
Round took 0.052193028
Round took 0.056997524
Round took 0.056996238
Round took 0.052698017
Round took 0.055372795
Round took 0.06219235
Round took 0.078556877
Round took 0.066462689
Round took 0.075424488
Round took 0.076515755
Round took 0.08743495
Round took 0.057498095
Round took 0.099671659
Round took 0.061393169
Round took 0.071714852
Round took 0.061954355
Round took 0.094045937
Round took 0.087172044
Round took 0.073594179
Round took 0.131392284
Round took 0.079150056
Round took 0.105001226
Round took 0.088089993
Round took 0.05123717
Round took 0.072875032
Round took 0.109792528
Round took 0.09164577
Round took 0.067710067
Round took 0.055076003
Round took 0.075071999
Round took 0.072917627
Round took 0.074228193
Round took 0.085916719
Round took 0.066917787
Round took 0.071472297
Round took 0.151367229
Round took 0.06909822
Round took 0.059804428
Round took 0.075465311
Round took 0.076216013
Round took 0.12233574
Round took 0.068013649
Round took 0.075008417
Round took 0.095399273
Round took 0.044815313
Round took 0.083632071
Round took 0.065366034
Round took 0.066297992
Round took 0.068875723
Round took 0.077351291
Round took 0.087448917
Round took 0.069897988
Round took 0.0806579
Round took 0.084739465
Round took 0.124760579
Round took 0.101698475
Round took 0.105427657
Round took 0.105047309
Round took 0.302981653
Round took 0.082345279
Round took 0.10606267
Round took 0.083333438
Round took 0.083414327
Round took 0.095425009
Round took 0.088885324
Round took 0.092565113
Round took 0.108325773
Round took 0.091585801
Round took 0.093725601
Round took 0.301024251
Round took 0.114062985
Round took 0.10786246
Round took 0.099402609
Round took 0.111773223
Round took 0.106130288
Round took 0.100018969
Round took 0.108314391
Round took 0.121573386
Round took 0.10522069
Round took 0.321588319
Round took 0.114204358
Round took 0.106693005
Round took 0.156660525
Round took 0.83630914
Round took 0.098226177
Round took 0.089169133
Round took 0.092866943
Round took 0.319010199
Round took 0.096736655
Round took 0.088091721
Round took 0.094161211
Round took 0.090646447
Round took 0.091806978
Round took 0.090176831
Round took 0.098723802
Round took 0.313371292
Round took 0.09878203
Round took 0.104388901
Round took 0.099495214
Round took 0.310408772
Round took 0.109432831
Round took 0.305885245
Round took 0.102332559
Round took 0.092853584
Round took 0.097304647
Round took 0.813437445
Round took 0.094125274
Round took 0.099001974
Round took 0.101850453
Round took 0.811598102
Round took 0.097022876
Round took 0.085436389
Round took 0.102107542
Round took 0.088565766
Round took 0.093212327
Round took 0.109520875
Round took 0.317009475
Round took 0.313379038
Round took 0.09260765
Round took 0.095153932
Round took 0.094578459
Round took 0.097589158
Round took 0.35871003
Round took 0.087010269
Round took 0.090229358
Round took 0.082507122
Round took 0.094097618
Round took 0.080283693
Round took 0.08649114
Round took 0.089747566
Round took 0.0936858
Round took 0.083446898
Round took 0.091435786
Round took 0.085891351
Round took 0.082921705
Round took 0.093679691
Round took 0.3411865
Round took 0.089014104
Round took 0.098857235
Round took 0.304061957
Round took 0.099250092
Round took 0.087857047
Round took 0.091766195
Round took 0.100386689
Round took 0.092172429
Round took 0.81174218
Round took 0.084325268
Round took 0.096062975
Round took 0.08827477
Round took 0.090914862
Round took 0.091516754
Round took 0.303894752
Round took 0.09140791
Round took 0.309146218
Round took 0.079605465
Round took 0.109892385
Round took 0.112640531
Round took 0.089283413
Round took 0.09078369
Round took 0.095267094
Round took 0.093226536
Round took 0.340270851
Round took 0.100827122
Round took 0.081904692
Round took 0.088158224
Round took 0.091243502
Round took 0.087182037
Round took 0.0824981
Round took 0.099414578
Round took 0.085330813
Round took 0.074594619
