Uniform distribution
Round took 0.117278
Round took 0.094604118
Round took 0.180949411
Round took 0.088438323
Round took 0.093052712
Round took 0.099247791
Round took 0.088614752
Round took 0.09298055
Round took 0.094554177
Round took 0.096523555
Round took 0.097016129
Round took 0.09969902
Round took 0.097085081
Round took 0.093292047
Round took 0.112063851
Round took 0.090800366
Round took 0.106485612
Round took 0.359466427
Round took 0.086032897
Round took 0.080716168
Round took 0.119642812
Round took 0.096154745
Round took 0.088943689
Round took 0.099857459
Round took 0.08509782
Round took 0.090965973
Round took 0.798927556
Round took 0.087097105
Round took 0.085456975
Round took 0.073316822
Round took 0.097611614
Round took 0.317988273
Round took 0.099901772
Round took 0.114706154
Round took 0.092678847
Round took 0.07580138
Round took 0.076708587
Round took 0.076177589
Round took 0.083671078
Round took 0.089556971
Round took 0.800550022
Round took 0.312554895
Round took 0.097816785
Round took 0.097117014
Round took 0.093328215
Round took 0.105475286
Round took 0.302088685
Round took 0.312726723
Round took 0.098565257
Round took 0.097942094
Round took 0.106873054
Round took 0.303623554
Round took 0.095142622
Round took 0.30137091
Round took 0.08198108
Round took 0.093715458
Round took 0.087076615
Round took 0.089109648
Round took 0.091672547
Round took 0.818088202
Round took 0.101728037
Round took 0.092940417
Round took 0.093939875
Round took 0.090569907
Round took 0.314178688
Round took 0.349885966
Round took 0.110116256
Round took 0.100083563
Round took 0.095251193
Round took 0.084660326
Round took 0.087398531
Round took 0.087267812
Round took 0.306396053
Round took 0.314988548
Round took 0.137477362
Round took 0.09508226
Round took 0.362480569
Round took 0.302824419
Round took 0.806894656
Round took 0.300648021
Round took 0.084986844
Round took 0.096566285
Round took 0.092721818
Round took 0.087842717
Round took 0.312274401
Round took 0.090260595
Round took 0.112100103
Round took 0.10298188
Round took 0.110323536
Round took 0.083938931
Round took 0.083862559
Round took 0.299916295
Round took 0.0906839
Round took 0.097595956
Round took 0.086988292
Round took 0.091565666
Round took 0.094375818
Round took 0.089471128
Round took 0.299208136
Round took 0.096412281
Round took 0.098464088
Round took 0.31090583
Round took 0.098340446
Round took 0.087453014
Round took 0.082454082
Round took 0.087705583
Round took 0.296953375
Round took 0.095703909
Round took 0.307581709
Round took 0.086199321
Round took 0.092687018
Round took 0.113921064
Round took 0.3606243
Round took 0.08715797
Round took 0.08928036
Round took 0.807980294
Round took 0.08443871
Round took 0.094359145
Round took 0.095026004
Round took 0.082726316
Round took 0.082229549
Round took 0.089886078
Round took 0.089309096
Round took 0.087573189
Round took 0.086170058
Round took 0.460480966
Round took 1.818451339
Round took 0.088723599
Round took 0.092128073
Round took 0.298131355
Round took 0.09214665
Round took 0.09664807
Round took 0.107206072
Round took 0.118671778
Round took 0.11147667
Round took 0.291940504
Round took 0.088943753
Round took 0.09504995
Round took 0.091837375
Round took 0.08759649
Round took 0.090224291
Round took 0.303377301
Round took 0.090166324
Round took 0.097449163
Round took 0.298782187
Round took 0.095126531
Round took 0.101539771
Round took 0.097067386
Round took 0.101592024
Round took 0.086530496
Round took 0.300256966
Round took 0.305930748
Round took 0.140921323
Round took 0.098646686
Round took 0.09324819
Round took 0.103038993
Round took 0.081359615
Round took 0.09444624
Round took 0.094391529
Round took 0.148828065
Round took 0.092730869
Round took 0.091687663
Round took 0.09820289
Round took 0.098104943
Round took 0.125435367
Round took 0.089933685
Round took 0.091910314
Round took 0.092429004
Round took 0.0865435
Round took 0.101770719
Round took 0.090101919
Round took 0.086008758
Round took 0.111479136
Round took 0.086668335
Round took 0.304334039
Round took 0.097500153
Round took 0.099368274
Round took 0.098410942
Round took 0.106365498
Round took 0.09249264
Round took 0.086814622
Round took 0.300507453
Round took 0.088929847
Round took 0.085778566
Round took 0.09512174
Round took 0.313921737
Round took 0.089826914
Round took 0.318724458
Round took 0.110644582
Round took 0.817703087
Round took 0.310338927
Round took 0.138648825
Round took 0.668044285
Round took 0.382023845
Round took 0.09104901
Round took 0.092153175
Round took 0.101184016
Round took 0.087407535
Round took 0.813706604
Round took 0.311635151
Round took 0.314575218
Round took 0.096769009
Round took 1.319005476
Round took 0.09071691
Round took 0.091104256
Round took 0.083120184
Round took 0.092475634
Round took 0.090945369
Round took 0.095286989
Round took 0.089623188
Round took 0.095008992
Round took 0.091263635
Round took 0.092186268
Round took 0.090133736
Round took 0.096543096
Round took 0.09071482
Round took 0.099821819
Round took 0.09640758
Round took 0.094466639
Round took 0.090183111
Round took 0.08791869
Round took 0.098609855
Round took 0.090884763
Round took 1.305009733
Round took 0.089534591
Round took 1.304634234
Round took 0.097171828
Round took 0.307966881
Round took 0.300292705
Round took 0.303174659
Round took 0.100454
Round took 0.298319685
Round took 0.100725158
Round took 0.09607174
Round took 0.087653772
Round took 1.303795257
Round took 0.084930982
Round took 0.090333906
Round took 0.08827491
Round took 0.086003934
Round took 0.102361216
Round took 0.081731138
Round took 0.102805783
Round took 0.082167594
Round took 0.806927522
Round took 0.087127619
Round took 0.087615048
Round took 0.081083074
Round took 0.097278254
Round took 0.077259296
Round took 0.086283302
Round took 0.098584413
Round took 0.133621272
Round took 0.104055863
Round took 0.098318797
Round took 0.296816793
Round took 0.095712096
Round took 0.131131431
Round took 0.089778243
Round took 0.091245063
Round took 0.090795535
Round took 0.087267095
Round took 0.293551118
Round took 0.084292673
Round took 0.092090805
Round took 0.092333488
Round took 0.814654235
Round took 0.091613683
Round took 0.092035254
Round took 0.329526919
Round took 0.109864966
Round took 0.315342535
Round took 0.105509605
Round took 0.104423422
Round took 0.109836772
Round took 0.10371151
Round took 0.821306545
Round took 0.10848165
Round took 0.098829355
Round took 0.097060002
Round took 0.312687596
Round took 0.09597163
Round took 0.097871743
Round took 0.091151286
Round took 0.091918023
Round took 0.097368243
Round took 1.839218837
Round took 0.126178765
Round took 0.313199999
Round took 0.102198706
Round took 1.317803827
Round took 0.103743047
Round took 0.096642047
Round took 0.091855732
Round took 0.102098931
Round took 0.107132117
Round took 0.099226605
Round took 0.098655418
Round took 0.10429979
Round took 0.117651629
Round took 0.325958913
Round took 0.134467621
Round took 0.128972108
Round took 0.142075288
Round took 0.122745816
Round took 0.097660041
Round took 0.097478298
Round took 0.102346185
Round took 0.314850197
Round took 0.098566563
Round took 0.093325767
Round took 0.102169382
Round took 0.092706541
Round took 0.099543406
Round took 0.101988493
Round took 0.095508602
Round took 0.101867836
Round took 0.114225043
Round took 0.821688385
Round took 0.090239484
Round took 0.106238162
Round took 0.064463332
Round took 0.098955744
Round took 0.82049052
Round took 0.05559366
Round took 0.094081432
Round took 0.107784658
Round took 0.094061132
Round took 0.092453246
Round took 0.101007853
Round took 0.096052908
Round took 0.093682103
Round took 0.101834274
Round took 0.305549276
Round took 0.099456846
Round took 0.105260888
Round took 0.316386106
Round took 0.099793543
Round took 0.316475009
Round took 0.09818257
Round took 0.086456
Round took 0.09181158
Round took 0.101766701
Round took 0.097826852
Round took 0.09140228
Round took 0.091282713
Round took 0.103659096
Round took 0.10382509
Round took 0.106849659
Round took 0.395218416
Round took 0.125894064
Round took 0.099123759
Round took 1.832733657
Round took 0.094617354
Round took 0.091519004
Round took 1.328951661
Round took 0.312953126
Round took 0.093338079
Round took 0.087151623
Round took 0.303414988
Round took 0.090892137
Round took 0.809311227
Round took 0.092012052
Round took 0.083433582
Round took 0.108217208
Round took 0.09563819
Round took 0.090226785
Round took 0.088804767
Round took 0.089188922
Round took 0.098069174
Round took 0.092379691
Round took 0.086328092
Round took 0.091865166
Round took 0.087554971
Round took 0.086635664
Round took 0.088035757
Round took 0.085997168
Round took 0.308137131
Round took 0.305605508
Round took 0.090848879
Round took 0.092098324
Round took 0.091075745
Round took 0.09739195
Round took 0.099936573
Round took 0.083259352
Round took 0.089848479
Round took 0.093618315
Round took 0.093340259
Round took 0.100956714
Round took 0.098620494
Round took 0.101673699
Round took 0.360549189
Round took 0.096397276
Round took 0.81572483
Round took 0.099200094
Round took 0.087767345
Round took 0.100137677
Round took 0.09464311
Round took 0.086384083
Round took 0.09761706
Round took 0.098206901
Round took 0.08424035
Round took 0.304494671
Round took 0.090110569
Round took 0.807838269
Round took 0.093573996
Round took 0.149946471
Round took 0.103350394
Round took 0.817765078
Round took 0.086938235
Round took 0.096872775
Round took 1.3037142400000001
Round took 0.083207342
Round took 0.090496207
Round took 0.088986892
Round took 2.313879821
Round took 0.29695666
Round took 0.112825083
Round took 0.092210211
Round took 0.095493104
Round took 0.09460645
Round took 0.105404021
Round took 0.092692897
Round took 0.108123215
Round took 0.101074374
Round took 0.096394037
Round took 0.097636082
Round took 0.365830652
Round took 0.101584228
Round took 0.090422297
Round took 0.085939676
Round took 0.086016975
Round took 0.082729786
Round took 0.088226061
Round took 0.091374215
Round took 0.092334229
Round took 0.103719418
Round took 0.07923707
Round took 0.133403221
Round took 0.094824866
Round took 0.095650527
Round took 1.814752753
Round took 0.316184314
Round took 0.080579247
Round took 0.09964924
Round took 0.099101113
Round took 0.090539324
Round took 0.122167457
Round took 0.093837852
Round took 0.838266925
Round took 0.301179476
Round took 0.096036033
Round took 0.08372862
Round took 0.114806306
Round took 0.103280748
Round took 0.134743822
Round took 0.300765693
Round took 0.087714741
Round took 0.093784868
Round took 0.098310319
Round took 0.090284541
Round took 0.094808253
Round took 0.111290279
Round took 0.087157079
Round took 0.080849591
Round took 0.121820621
Round took 0.111785792
Round took 0.304011247
Round took 1.818386034
Round took 0.092085167
Round took 0.084584727
Round took 0.099857949
Round took 0.814539942
Round took 0.102996909
Round took 0.329297275
Round took 0.115177802
Round took 0.100819697
Round took 0.085718153
Round took 0.084771181
Round took 0.139789766
Round took 0.106486003
Round took 0.303697898
Round took 0.09093145
Round took 0.087730414
Round took 0.092263698
Round took 0.292459266
Round took 0.086363955
Round took 0.100489896
Round took 0.08775437
Round took 0.090229902
Round took 0.092770881
Round took 0.086482631
Round took 0.802707706
Round took 0.092628505
Round took 0.094163632
Round took 0.295601227
Round took 0.094483326
Round took 0.32033773
Round took 0.086482529
Round took 0.0859472
Round took 0.089017272
Round took 0.090509163
Round took 0.0828184
Round took 0.089790684
Round took 0.08880356
Round took 0.103359844
Round took 0.171540411
Round took 0.099802142
Round took 0.097869936
Round took 0.084727957
Round took 0.094144622
Round took 0.871753547
Round took 0.093128546
Round took 0.0869105
Round took 0.101215836
Round took 0.109349761
Round took 0.314463703
Round took 0.084739124
Round took 0.095817548
Round took 0.092028811
Round took 0.105993061
Round took 0.090556772
Round took 0.088813207
Round took 0.307597344
Round took 0.088748611
Round took 0.100753498
Round took 0.300415879
Round took 0.093794404
Round took 0.093008455
Round took 0.093043846
Round took 0.089676978
Round took 0.087423171
Round took 0.092425599
Round took 0.086526517
Round took 0.087712035
Round took 0.086317892
Round took 0.08848874
Round took 0.091098837
Round took 0.30039698
Round took 0.090613131
Round took 0.091560468
Round took 0.094359823
Round took 0.827383146
Round took 0.095036421
Round took 0.090088448
Round took 0.086705907
Round took 0.099308161
Round took 0.089864849
Round took 0.087659753
Round took 0.118269269
Round took 0.103282823
Round took 0.113278186
Round took 0.798649066
Round took 0.079809147
Round took 0.088324069
Round took 0.083923205
Round took 0.085408654
Round took 0.295629606
Round took 0.296784533
Round took 1.324787487
Round took 0.108668391
Round took 0.089853434
Round took 0.088647062
Round took 0.30035192
Round took 0.823138593
Round took 0.090953289
Round took 0.091270763
Round took 0.093336461
Round took 0.098732101
Round took 0.103633693
Round took 0.095069144
Round took 0.11159655
Round took 0.104267334
Round took 0.09119508
Round took 0.100941206
Round took 0.808010759
Round took 0.092732891
Round took 0.082804807
Round took 1.836337568
Round took 0.309196317
Round took 0.098818047
Round took 0.091634651
Round took 0.095066054
Round took 0.095004674
Round took 1.821122992
Round took 0.09866584
Round took 0.09272779
Round took 0.102384754
Round took 0.092668844
Round took 0.102068345
Round took 0.088606067
Round took 0.098504543
Round took 0.09118217
Round took 0.310315862
Round took 0.092068603
Round took 0.307835066
Round took 0.092101894
Round took 3.83799
Round took 0.08940945
Round took 0.093122391
Round took 0.096032313
Round took 0.308000323
Round took 0.092834155
Round took 0.08539003
Round took 0.098908656
Round took 0.09233857
Round took 0.121545035
Round took 0.816598273
Round took 0.089049497
Round took 0.089496079
Round took 0.101611977
Round took 0.091982986
Round took 0.087579347
Round took 0.092670502
Round took 0.091594356
Round took 0.089455001
Round took 0.099498063
Round took 0.093825649
Round took 0.094079554
Round took 0.097027754
Round took 0.098453449
Round took 0.09300366
Round took 0.313315292
Round took 0.105282854
Round took 0.353849467
Round took 0.087193274
Round took 0.088169604
Round took 0.085966965
Round took 0.10055167
Round took 0.092716897
Round took 0.098772497
Round took 0.095910154
Round took 0.093436818
Round took 0.094893342
Round took 0.09355923
Round took 0.123603516
Round took 0.093621548
Round took 0.101270391
Round took 0.095241224
Round took 0.302868704
Round took 0.123415177
Round took 0.109016941
Round took 0.095552368
Round took 0.117815426
Round took 0.08910824
Round took 0.098666917
Round took 0.133859636
Round took 0.083522315
Round took 0.112979114
Round took 0.099323089
Round took 0.302644529
Round took 0.087001335
Round took 0.092170403
Round took 0.336889857
Round took 0.103452581
Round took 0.122489498
Round took 0.804912125
Round took 0.316267692
Round took 0.104579352
Round took 0.097220785
Round took 0.106447332
Round took 0.086300812
Round took 0.0967168
Round took 1.8237741330000001
Round took 0.812743066
Round took 0.095346887
Round took 0.092780847
Round took 0.102226101
Round took 0.313023159
Round took 0.103695254
Round took 0.092849233
Round took 0.101134983
Round took 1.311948223
Round took 0.087546011
Round took 0.094446097
Round took 0.095261223
Round took 0.313537579
Round took 0.106104079
Round took 0.09657119
Round took 0.816379942
Round took 0.102396281
Round took 0.095475293
Round took 0.092143448
Round took 0.091266237
Round took 0.086343406
Round took 0.098079879
Round took 0.09010638
Round took 0.089396452
Round took 0.09014915
Round took 1.308138684
Round took 0.090983628
Round took 0.091430171
Round took 0.09204202
Round took 0.099919838
Round took 0.303249649
Round took 0.093524175
Round took 0.296338234
Round took 0.101526962
Round took 0.096863766
Round took 0.087140307
Round took 0.092025569
Round took 2.33539991
Round took 0.09933375
Round took 0.10227436
Round took 0.097331133
Round took 0.095816888
Round took 0.09048825
Round took 0.096441186
Round took 0.087204846
Round took 0.092573153
Round took 0.102717979
Round took 0.3048446
Round took 0.088642468
Round took 0.094255253
Round took 0.094979537
Round took 0.086001246
Round took 0.098546463
Round took 0.098227142
Round took 0.087978214
Round took 0.082809839
Round took 0.086025025
Round took 0.119342331
Round took 0.104991751
Round took 0.090317741
Round took 0.106144509
Round took 0.308351202
Round took 0.809897309
Round took 0.087872434
Round took 0.088248233
Round took 0.09295613
Round took 0.096149536
Round took 0.090181967
Round took 0.085572243
Round took 0.08303732
Round took 0.099307225
Round took 0.296027717
Round took 0.084007521
Round took 0.070110376
Round took 0.092890726
Round took 0.363560216
Round took 0.092059597
Round took 0.09153677
Round took 0.09357944
Round took 0.089004445
Round took 0.095719241
Round took 0.094600778
Round took 0.101236845
Round took 0.086256476
Round took 0.075183989
Round took 0.309665001
Round took 0.091551203
Round took 0.308640336
Round took 0.130099315
Round took 0.093780742
Round took 0.261630404
Round took 0.084388997
Round took 0.295846163
Round took 0.081773733
Round took 0.082179717
Round took 0.087023955
Round took 0.306888305
Round took 0.092156192
Round took 0.305063321
Round took 0.098316252
Round took 0.100560131
Round took 0.098159115
Round took 0.098796514
Round took 0.093207598
Round took 0.298067992
Round took 0.095227565
Round took 0.098045882
Round took 0.101118398
Round took 0.8205617
Round took 0.30497073
Round took 0.102195685
Round took 0.120283125
Round took 0.088572892
Round took 1.820567836
Round took 0.094263328
Round took 0.301150353
Round took 0.304606655
Round took 0.089919628
Round took 0.08945974
Round took 0.086542755
Round took 0.793793102
Round took 0.089099123
Round took 0.098659033
Round took 0.089878366
Round took 0.099277885
Round took 0.088989477
Round took 0.09301786
Round took 0.102397712
Round took 0.09722469
Round took 0.125827044
Round took 0.099692997
Round took 0.310314099
Round took 0.308516278
Round took 0.09382545
Round took 0.08506866
Round took 0.078173275
Round took 0.135138729
Round took 0.091611515
Round took 0.093533237
Round took 0.089459253
Round took 0.091098656
Round took 0.089598632
Round took 0.087723501
Round took 0.104563534
Round took 0.092870343
Round took 0.09768303
Round took 0.303330072
Round took 0.08657774
Round took 0.324202211
Round took 0.088083593
Round took 0.09401008
Round took 0.097467406
Round took 0.091654452
Round took 0.095271681
Round took 0.093967215
Round took 0.09667732
Round took 0.091381724
Round took 0.086627287
Round took 0.304609513
Round took 0.090325808
Round took 0.091360398
Round took 0.091611049
Round took 0.312318979
Round took 0.098841571
Round took 0.089632564
Round took 0.090610075
Round took 0.808720397
Round took 0.088376966
Round took 0.318634447
Round took 0.0945538
Round took 0.094000252
Round took 0.100219235
Round took 0.131300307
Round took 0.323397982
Round took 0.088552454
Round took 0.101791725
Round took 0.085117475
Round took 0.081034718
Round took 0.096765036
Round took 0.089745028
Round took 0.083863761
Round took 0.098492131
Round took 0.08737115
Round took 0.103219121
Round took 0.135369863
Round took 0.088560114
Round took 0.093926292
Round took 0.091229201
Round took 0.085216057
Round took 0.091056336
Round took 0.090879328
Round took 0.090187904
Round took 0.093341937
Round took 0.26102181
Round took 0.084352651
Round took 0.328411429
Round took 0.09070142
Round took 0.092200147
Round took 0.089662592
Round took 0.096138878
Round took 0.808176958
Round took 0.106022604
Round took 0.090988765
Round took 0.100101996
Round took 0.095196383
Round took 0.102784434
Round took 0.101333378
Round took 0.089192202
Round took 0.108081623
Round took 0.306824239
Round took 0.313728794
Round took 0.102922549
Round took 0.316336808
Round took 0.315597437
Round took 0.100435282
Round took 0.097125579
Round took 0.102483708
Round took 0.085401887
Round took 0.091267478
Round took 0.095107111
Round took 0.096498957
Round took 0.112849166
Round took 0.092440647
Round took 0.305572464
Round took 0.088452439
Round took 0.103614275
Round took 0.314196221
Round took 0.098461194
Round took 0.102058854
Round took 0.107216099
Round took 0.102041559
Round took 0.097454278
Round took 0.098056496
Round took 2.845455706
Round took 0.09683531
Round took 0.103933123
Round took 0.31260594
Round took 0.088844454
Round took 0.089403279
Round took 0.098934991
Round took 0.312941992
Round took 0.096156984
Round took 0.102430908
Round took 2.3310506220000002
Round took 0.102947977
Round took 0.308858907
Round took 0.095546886
Round took 0.090139102
Round took 0.091740244
Round took 0.095286431
Round took 0.089773172
Round took 0.097540428
Round took 0.112193603
Round took 0.105493481
Round took 0.105077744
Round took 0.097209419
