Uniform distribution
Round took 0.02871546
Round took 0.018211918
Round took 0.015339529
Round took 0.033578235
Round took 0.067963411
Round took 0.026334598
Round took 0.013842713
Round took 0.0164526
Round took 0.013143571
Round took 0.020274543
Round took 0.01792221
Round took 0.0178151
Round took 0.047068316
Round took 0.033621827
Round took 0.018946103
Round took 0.023118379
Round took 0.024542112
Round took 0.023594919
Round took 0.073877124
Round took 0.026838583
Round took 0.020175236
Round took 0.029065579
Round took 0.028918494
Round took 0.035967882
Round took 0.02300021
Round took 0.017279716
Round took 0.027490051
Round took 0.029119642
Round took 0.0348344
Round took 0.056348182
Round took 0.020601876
Round took 0.020499596
Round took 0.027757538
Round took 0.029666844
Round took 0.029956909
Round took 0.028083595
Round took 0.065184396
Round took 0.084587935
Round took 0.039608623
Round took 0.043439409
Round took 0.048948298
Round took 0.040155074
Round took 0.037232413
Round took 0.028495677
Round took 0.043592221
Round took 0.050915566
Round took 0.050975175
Round took 0.037932937
Round took 0.039963741
Round took 0.038247124
Round took 0.043492693
Round took 0.056916002
Round took 0.032958045
Round took 0.053466857
Round took 0.033976886
Round took 0.059427507
Round took 0.06905596
Round took 0.036807194
Round took 0.055971285
Round took 0.079851281
Round took 0.049222858
Round took 0.05089768
Round took 0.033260132
Round took 0.04922694
Round took 0.052436384
Round took 0.054956246
Round took 0.060563505
Round took 0.059330851
Round took 0.05246113
Round took 0.055832609
Round took 0.04698419
Round took 0.046117688
Round took 0.052135893
Round took 0.069748801
Round took 0.052461562
Round took 0.057876243
Round took 0.03385799
Round took 0.045709262
Round took 0.050608151
Round took 0.046472852
Round took 0.071684294
Round took 0.115391966
Round took 0.07935135
Round took 0.053057379
Round took 0.085887025
Round took 0.060976852
Round took 0.045598299
Round took 0.045894594
Round took 0.100403769
Round took 0.033823445
Round took 0.102640307
Round took 0.049331822
Round took 0.054347099
Round took 0.048571449
Round took 0.067946264
Round took 0.070813079
Round took 0.07808233
Round took 0.072549073
Round took 0.045375977
Round took 0.070962194
Round took 0.051546991
Round took 0.061818693
Round took 0.060433904
Round took 0.056323878
Round took 0.054111597
Round took 0.046736011
Round took 0.043981613
Round took 0.072956099
Round took 0.043156623
Round took 0.112028063
Round took 0.04042341
Round took 0.043237899
Round took 0.050833913
Round took 0.041429309
Round took 0.183257205
Round took 0.053622991
Round took 0.056608595
Round took 0.069512183
Round took 0.08381555
Round took 0.066457085
Round took 0.065104416
Round took 0.084757764
Round took 0.053787805
Round took 0.050870633
Round took 0.060456161
Round took 0.058442876
Round took 0.071520399
Round took 0.064773458
Round took 0.066440111
Round took 0.07200876
Round took 0.061773189
Round took 0.05201757
Round took 0.088181413
Round took 0.070612647
Round took 0.090778717
Round took 0.069871094
Round took 0.079172616
Round took 0.040838974
Round took 0.080524273
Round took 0.066216292
Round took 0.051069411
Round took 0.066812686
Round took 0.085267935
Round took 0.061371364
Round took 0.078302789
Round took 0.107130908
Round took 0.053420587
Round took 0.061366563
Round took 0.058447314
Round took 0.071466239
Round took 0.080406965
Round took 0.062837282
Round took 0.062693737
Round took 0.09553884
Round took 0.064262152
Round took 0.101628135
Round took 0.097276769
Round took 0.134489519
Round took 0.089702245
Round took 0.078299672
Round took 0.047751885
Round took 0.06140551
Round took 0.106565506
Round took 0.066973274
Round took 0.084785544
Round took 0.085303718
Round took 0.088467682
Round took 0.075824197
Round took 0.071599134
Round took 0.087626875
Round took 0.114983424
Round took 0.093617278
Round took 0.113611781
Round took 0.10243855
Round took 0.089767788
Round took 0.088598651
Round took 0.076003623
Round took 0.09243907
Round took 0.10168839
Round took 0.095081865
Round took 0.079169035
Round took 0.08112141
Round took 0.093717531
Round took 0.099087696
Round took 0.077411046
Round took 0.091614124
Round took 0.097187945
Round took 0.106797011
Round took 0.092773436
Round took 0.101952374
Round took 0.094465622
Round took 0.097998576
Round took 0.097039686
Round took 0.108550127
Round took 0.105724223
Round took 0.100589259
Round took 0.099951454
Round took 0.107443617
Round took 0.122711858
Round took 0.095455623
Round took 0.103230516
Round took 0.106476957
Round took 0.105830065
Round took 0.088396428
Round took 0.341654567
Round took 0.106138105
Round took 0.102015677
Round took 0.105471527
Round took 0.11412206
Round took 0.111164391
Round took 0.096896219
Round took 0.117189821
Round took 0.099959942
Round took 0.097490925
Round took 0.092561472
Round took 0.09388632
Round took 0.312957927
Round took 0.091546157
Round took 0.310013836
Round took 0.094779567
Round took 0.102747998
Round took 0.101848773
Round took 0.106645764
Round took 0.102080832
Round took 0.097779425
Round took 0.101591837
Round took 0.092906299
Round took 0.096708907
Round took 0.097547802
Round took 0.095344139
Round took 0.104865638
Round took 0.121747641
