Uniform distribution
Round took 0.108595482
Round took 0.317323698
Round took 0.092542266
Round took 0.316867168
Round took 0.100421842
Round took 0.096093456
Round took 0.307876916
Round took 0.095169625
Round took 0.088037895
Round took 0.110935963
Round took 0.114743002
Round took 0.122740451
Round took 0.093050906
Round took 0.09637552
Round took 0.827977082
Round took 0.104022595
Round took 0.085422408
Round took 0.80642533
Round took 0.317915431
Round took 0.087535111
Round took 0.105360371
Round took 0.083325275
Round took 0.099151473
Round took 0.098275347
Round took 0.092323792
Round took 0.085018727
Round took 0.084577641
Round took 0.102215269
Round took 0.097755886
Round took 0.097375619
Round took 0.098748479
Round took 0.098501473
Round took 0.085184709
Round took 0.109732459
Round took 0.130872823
Round took 0.12038727
Round took 0.305844586
Round took 0.081984367
Round took 0.082684342
Round took 0.092344102
Round took 0.088891015
Round took 0.092487801
Round took 0.096507641
Round took 0.156910419
Round took 0.103806395
Round took 0.089019477
Round took 0.093634232
Round took 1.346983803
Round took 0.088078294
Round took 0.114530462
Round took 0.09481049
Round took 0.102849981
Round took 0.105142114
Round took 0.095411662
Round took 0.089514513
Round took 0.527690794
Round took 0.115993404
Round took 0.118100798
Round took 0.374257183
Round took 0.110923625
Round took 0.107254744
Round took 0.106352843
Round took 0.105526601
Round took 0.822483323
Round took 0.107274035
Round took 0.098203448
Round took 0.096345691
Round took 0.305875148
Round took 0.317088546
Round took 0.098276117
Round took 0.099073403
Round took 0.317679368
Round took 0.100403851
Round took 0.323145333
Round took 0.101059352
Round took 0.10115044
Round took 0.107917552
Round took 0.315227674
Round took 0.310407882
Round took 0.32872547
Round took 0.114643469
Round took 0.103145123
Round took 0.099008961
Round took 0.10383847
Round took 1.316740243
Round took 0.313613186
Round took 0.097229372
Round took 0.095088422
Round took 0.102010113
Round took 0.313582044
Round took 0.310990105
Round took 0.107006247
Round took 3.842335568
Round took 2.330376525
Round took 0.09392267
Round took 0.096340208
Round took 0.092040802
Round took 0.426630241
Round took 0.105911923
Round took 0.101013619
Round took 0.102832802
Round took 0.097733202
Round took 0.102009929
Round took 0.103067741
Round took 0.08962796
Round took 0.098608873
Round took 0.104790172
Round took 0.098633734
Round took 0.102673378
Round took 0.095632778
Round took 1.318131929
Round took 0.094866785
Round took 0.144266225
Round took 0.091636546
Round took 0.098682726
Round took 0.092590577
Round took 0.091000435
Round took 0.311004692
Round took 0.08883552
Round took 0.088929966
Round took 0.095804274
Round took 0.099784202
Round took 0.127485187
Round took 0.102263694
Round took 0.115509419
Round took 0.092292107
Round took 0.08967851
Round took 0.085994427
Round took 0.087473965
Round took 0.108437304
Round took 0.091762063
Round took 0.088800494
Round took 0.137872298
Round took 0.125649074
Round took 0.360804501
Round took 0.105505171
Round took 0.109306628
Round took 0.100282723
Round took 0.106064621
Round took 0.333769826
Round took 0.095231083
Round took 0.095063484
Round took 0.091157068
Round took 0.09057208
Round took 0.322844015
Round took 0.098704976
Round took 0.098532401
Round took 0.096906311
Round took 0.106485222
Round took 1.3260662970000001
Round took 0.08517412
Round took 0.314870025
Round took 0.124551062
Round took 0.097082197
Round took 0.104920683
Round took 0.081751761
Round took 0.083662036
Round took 0.114985759
Round took 0.111644097
Round took 0.311768877
Round took 0.310506324
Round took 0.086527626
Round took 0.303040998
Round took 0.087476982
Round took 0.099616005
Round took 0.08837375
Round took 0.092149967
Round took 0.085625401
Round took 0.091056107
Round took 0.299149979
Round took 0.096268153
Round took 0.805265345
Round took 0.09729068
Round took 0.095239445
Round took 0.089593033
Round took 0.078471544
Round took 0.100364131
Round took 0.093003685
Round took 0.096475884
Round took 0.104427439
Round took 0.105597825
Round took 0.085496642
Round took 0.085283083
Round took 0.80127026
Round took 0.090960643
Round took 0.297538326
Round took 0.310586375
Round took 0.309963925
Round took 0.098325608
Round took 0.091647733
Round took 0.106585604
Round took 0.101756963
Round took 0.109163855
Round took 0.820623288
Round took 1.312544508
Round took 0.09408744
Round took 0.093205548
Round took 0.092364986
Round took 0.343858881
Round took 0.317290869
Round took 0.086175375
Round took 0.303099716
Round took 0.314436902
Round took 0.083672296
Round took 0.109489919
Round took 0.820922771
Round took 0.097643629
Round took 0.104356708
Round took 0.308186322
Round took 0.087811215
Round took 0.096028909
Round took 0.09588687
Round took 0.087934
Round took 0.117598029
Round took 0.368633532
Round took 0.086903775
Round took 0.107190292
Round took 0.30242638
Round took 0.394842118
Round took 1.323483216
Round took 1.320185792
Round took 0.087577316
Round took 0.098809375
Round took 0.098005991
Round took 0.08866345
Round took 0.303255556
Round took 0.091563223
Round took 0.091777766
Round took 0.828325538
Round took 0.103634915
Round took 0.083623633
Round took 0.093275754
Round took 0.097119348
Round took 0.305789946
Round took 0.095765421
Round took 0.094086478
Round took 0.115185147
Round took 0.086111238
Round took 0.094003517
Round took 0.087486496
Round took 0.088627629
Round took 0.085224857
Round took 0.097632117
Round took 1.306018299
Round took 0.091734385
Round took 0.805433138
Round took 0.088961851
Round took 0.303181675
Round took 0.087510062
Round took 0.087167434
Round took 0.298814901
Round took 0.097682099
Round took 0.106118746
Round took 0.095147483
Round took 0.091460862
Round took 0.085582179
Round took 0.088708313
Round took 0.093760888
Round took 0.090171378
Round took 0.05187011
Round took 0.098083623
Round took 0.100289688
