Uniform distribution
Round took 0.013070838
Round took 0.010283647
Round took 0.009671396
Round took 0.012702141
Round took 0.007363408
Round took 0.012519258
Round took 0.011624547
Round took 0.017700158
Round took 0.013641102
Round took 0.01022721
Round took 0.012295705
Round took 0.014552585
Round took 0.009228222
Round took 0.011728879
Round took 0.01233424
Round took 0.022103955
Round took 0.009876891
Round took 0.013243754
Round took 0.018536691
Round took 0.013185494
Round took 0.014151809
Round took 0.027330012
Round took 0.014572758
Round took 0.011810578
Round took 0.017882585
Round took 0.020938272
Round took 0.019191894
Round took 0.015650046
Round took 0.014547513
Round took 0.011127173
Round took 0.013424987
Round took 0.017450742
Round took 0.017315724
Round took 0.02261159
Round took 0.016085992
Round took 0.049662253
Round took 0.023874671
Round took 0.017795229
Round took 0.02156867
Round took 0.02216462
Round took 0.02626108
Round took 0.02456076
Round took 0.024802456
Round took 0.022098676
Round took 0.029686259
Round took 0.033856347
Round took 0.039700682
Round took 0.026017615
Round took 0.040746253
Round took 0.019049614
Round took 0.02182672
Round took 0.025648375
Round took 0.025714385
Round took 0.022122356
Round took 0.022452469
Round took 0.022247954
Round took 0.031157428
Round took 0.021144816
Round took 0.032083652
Round took 0.025992569
Round took 0.025355864
Round took 0.038669369
Round took 0.040352699
Round took 0.020494777
Round took 0.026909173
Round took 0.030553673
Round took 0.031677879
Round took 0.031266264
Round took 0.033475479
Round took 0.034318651
Round took 0.02978629
Round took 0.028499405
Round took 0.026620132
Round took 0.034286844
Round took 0.027448557
Round took 0.037891124
Round took 0.026297554
Round took 0.028700467
Round took 0.026199899
Round took 0.023287569
Round took 0.029268084
Round took 0.032053962
Round took 0.022297772
Round took 0.031724767
Round took 0.037642791
Round took 0.028850213
Round took 0.029978186
Round took 0.026244546
Round took 0.030626908
Round took 0.026931757
Round took 0.025159316
Round took 0.031780912
Round took 0.025410551
Round took 0.025358549
Round took 0.025659937
Round took 0.033655821
Round took 0.025818415
Round took 0.029691698
Round took 0.025987271
Round took 0.028418705
Round took 0.02764245
Round took 0.037310174
Round took 0.027665033
Round took 0.030940363
Round took 0.021107225
Round took 0.029765576
Round took 0.031705562
Round took 0.0207162
Round took 0.034672822
Round took 0.035715711
Round took 0.030658676
Round took 0.027549168
Round took 0.030848349
Round took 0.026881354
Round took 0.030460124
Round took 0.030791656
Round took 0.030877952
Round took 0.031376731
Round took 0.034035168
Round took 0.030988475
Round took 0.030161794
Round took 0.031695572
Round took 0.03028292
Round took 0.034317768
Round took 0.030112718
Round took 0.035083536
Round took 0.033722694
Round took 0.035259677
Round took 0.029142983
Round took 0.030844785
Round took 0.03039023
Round took 0.026679947
Round took 0.034359276
Round took 0.030231026
Round took 0.036040584
Round took 0.036850754
Round took 0.032547743
Round took 0.033022656
Round took 0.032488396
Round took 0.029202489
Round took 0.031739878
Round took 0.032691829
Round took 0.03106709
Round took 0.036550485
Round took 0.027290231
Round took 0.036562822
Round took 0.032919678
Round took 0.034099492
Round took 0.030421681
Round took 0.031934397
Round took 0.030362282
Round took 0.034259539
Round took 0.03344418
Round took 0.03431505
Round took 0.035059242
Round took 0.032516054
Round took 0.034797729
Round took 0.031147126
Round took 0.033236138
Round took 0.031743689
Round took 0.025012218
Round took 0.027841164
Round took 0.030749182
Round took 0.030198381
Round took 0.030820887
Round took 0.025682872
Round took 0.034205132
Round took 0.035280789
Round took 0.026260179
Round took 0.025886533
Round took 0.03398102
Round took 0.027859375
Round took 0.031725481
Round took 0.028385257
Round took 0.026403723
Round took 0.038046785
Round took 0.030777691
Round took 0.030025965
Round took 0.024269445
Round took 0.030977477
Round took 0.040537618
Round took 0.032111272
Round took 0.026120938
Round took 0.035029976
Round took 0.030439094
Round took 0.030143624
Round took 0.031978259
Round took 0.025251757
Round took 0.031003535
Round took 0.030471065
Round took 0.02973824
Round took 0.031438572
Round took 0.036836396
Round took 0.03080601
Round took 0.030297242
Round took 0.031091749
Round took 0.031070903
Round took 0.028966177
Round took 0.030399812
Round took 0.02786477
Round took 0.031984789
Round took 0.033327908
Round took 0.030770484
Round took 0.023967552
Round took 0.026115485
Round took 0.03117039
Round took 0.025635423
Round took 0.026455084
Round took 0.029175277
Round took 0.030298857
Round took 0.043271604
Round took 0.026407875
Round took 0.039205267
Round took 0.024837487
Round took 0.036052142
Round took 0.029003814
Round took 0.02656093
Round took 0.029241217
Round took 0.024805564
Round took 0.034585004
Round took 0.029003017
Round took 0.025366259
Round took 0.024294643
Round took 0.024293988
Round took 0.019928921
Round took 0.035584648
Round took 0.037442953
Round took 0.03547626
Round took 0.037925032
Round took 0.030613892
Round took 0.042454629
Round took 0.029407794
Round took 0.032255774
Round took 0.030624054
Round took 0.032568129
Round took 0.030045964
Round took 0.023789703
Round took 0.029104975
Round took 0.029161942
Round took 0.028001702
Round took 0.031631233
Round took 0.020926333
Round took 0.024793026
Round took 0.027932062
Round took 0.032229802
Round took 0.036999155
Round took 0.026877648
Round took 0.030843352
Round took 0.031001803
Round took 0.029799684
Round took 0.024232922
Round took 0.026259186
Round took 0.027810382
Round took 0.026907262
Round took 0.023512483
