Uniform distribution
Round took 0.101216608
Round took 0.087812346
Round took 0.100172514
Round took 0.091394797
Round took 0.352620758
Round took 0.31793259
Round took 0.104500095
Round took 0.10402324
Round took 0.10500508
Round took 0.079145006
Round took 0.075956351
Round took 0.094971331
Round took 0.09473111
Round took 0.100705728
Round took 0.337509671
Round took 0.107886747
Round took 0.099363027
Round took 0.096300756
Round took 1.320391684
Round took 0.105653622
Round took 0.10191017
Round took 0.807625626
Round took 0.093093805
Round took 0.07958281
Round took 0.084365655
Round took 0.303148713
Round took 0.094455481
Round took 0.088989642
Round took 0.098725811
Round took 0.086650643
Round took 0.08985871
Round took 0.09960973
Round took 0.090789622
Round took 0.304709926
Round took 0.086574002
Round took 0.103319253
Round took 0.097651302
Round took 1.313229476
Round took 0.054713864
Round took 0.086374556
Round took 0.092547826
Round took 0.117128288
Round took 0.116498281
Round took 0.095790719
Round took 2.826527621
Round took 0.109677765
Round took 0.09769438
Round took 0.096972845
Round took 0.156919719
Round took 0.093135634
Round took 0.089543347
Round took 0.302627708
Round took 0.089022205
Round took 0.810175248
Round took 0.089074156
Round took 0.095053458
Round took 0.096405097
Round took 0.091984954
Round took 0.085360341
Round took 0.085111146
Round took 0.08690281
Round took 0.093336473
Round took 1.315209214
Round took 0.316934606
Round took 0.341284555
Round took 0.080387031
Round took 0.097508557
Round took 0.094922242
Round took 0.093892284
Round took 0.08574033
Round took 0.110494253
Round took 0.082011269
Round took 0.090935298
Round took 0.087949492
Round took 0.08937729
Round took 0.086567977
Round took 0.107584164
Round took 0.321895727
Round took 0.117248467
Round took 0.089623362
Round took 0.104257141
Round took 0.127867053
Round took 0.117276452
Round took 0.095492655
Round took 0.110061375
Round took 0.117473486
Round took 0.117749203
Round took 0.31369306
Round took 0.096002388
Round took 0.089899398
Round took 0.083477457
Round took 0.089334071
Round took 0.096194447
Round took 0.100917492
Round took 0.081637208
Round took 0.093655427
Round took 0.098613369
Round took 0.124385679
Round took 0.090407414
Round took 0.084268313
Round took 0.090576087
Round took 0.08572443
Round took 0.0768049
Round took 2.8273145939999997
Round took 0.098047499
Round took 0.087214412
Round took 0.102307028
Round took 0.089311073
Round took 0.104671529
Round took 0.10463181
Round took 0.107750105
Round took 0.07010386
Round took 0.093489632
Round took 0.0863778
Round took 1.308483157
Round took 0.093058457
Round took 0.090613547
Round took 0.307828251
Round took 0.104488071
Round took 0.086072733
Round took 0.092349693
Round took 0.093376156
Round took 0.102268268
Round took 0.091709462
Round took 0.087078016
Round took 0.094902785
Round took 0.084544214
Round took 0.29770535
Round took 0.108810055
Round took 0.103270291
Round took 0.81982678
Round took 0.827435814
Round took 0.132927313
Round took 0.138839887
Round took 0.143927913
Round took 0.152168307
Round took 0.118017426
Round took 0.319687777
Round took 0.089724008
Round took 0.087961638
Round took 0.092578809
Round took 0.092884384
Round took 0.098773974
Round took 0.092325738
Round took 0.088356099
Round took 0.104504305
Round took 0.127896099
Round took 0.308119375
Round took 0.088751311
Round took 0.088828503
Round took 0.092740855
Round took 0.085721422
Round took 0.304600035
Round took 0.086476317
Round took 0.083473698
Round took 0.089079455
Round took 0.302165952
Round took 0.106008937
Round took 0.299732956
Round took 0.090721854
Round took 0.094351569
Round took 0.092174837
Round took 0.803821209
Round took 0.092632277
Round took 0.090686201
Round took 0.303969719
Round took 0.091942586
Round took 0.813884897
Round took 0.088975237
Round took 0.096881258
Round took 0.093612346
Round took 0.089165902
Round took 0.095629449
Round took 0.094680794
Round took 0.092872315
Round took 0.079933686
Round took 0.307211272
Round took 0.300472327
Round took 0.106174473
Round took 0.106470742
Round took 0.809442274
Round took 0.087017696
Round took 0.306298799
Round took 0.090314366
Round took 0.099197545
Round took 0.308060163
Round took 0.094257499
Round took 0.087525263
Round took 0.306666434
Round took 0.091880662
Round took 0.818354689
Round took 0.100810036
Round took 0.088160273
Round took 0.087383454
Round took 0.308409664
Round took 0.090323685
Round took 0.087332654
Round took 0.09357794
Round took 0.087081445
Round took 0.090968735
Round took 0.090434697
Round took 0.079214692
Round took 0.114302264
Round took 0.085627299
Round took 0.095858394
Round took 0.806070148
Round took 0.09150339
Round took 0.0900974
Round took 0.087468224
Round took 0.096151241
Round took 0.322095279
Round took 0.304629443
Round took 0.102270634
Round took 0.090358522
Round took 0.374482111
Round took 0.094373132
Round took 0.854570802
Round took 0.096199905
Round took 0.113026809
Round took 0.094981289
Round took 0.104040918
Round took 0.090405885
Round took 0.108827093
Round took 0.097247331
Round took 0.096821144
Round took 0.313958882
Round took 0.114980664
Round took 0.112013507
Round took 0.313744293
Round took 0.321861213
Round took 0.107959616
Round took 0.811082986
Round took 0.110923582
Round took 0.102176611
Round took 0.098228254
Round took 0.098047762
Round took 0.107927834
Round took 0.106000556
Round took 0.095496028
Round took 0.097143142
Round took 0.310694167
Round took 0.099642077
Round took 0.106060015
Round took 0.103605369
Round took 0.101567238
Round took 0.096744824
Round took 0.09708103
Round took 0.098058746
Round took 0.101277488
Round took 0.10069872
Round took 0.10449657
Round took 0.320505707
Round took 2.337158461
Round took 0.104655151
Round took 0.093342129
Round took 0.100434947
Round took 0.098818779
Round took 0.107106269
Round took 0.100304691
Round took 0.099172827
Round took 0.326502189
Round took 0.33685565
Round took 0.128173237
Round took 0.138873339
Round took 1.335214844
Round took 0.10380784
Round took 0.104251735
Round took 0.102148028
Round took 0.316206561
Round took 0.100711943
Round took 0.100429957
Round took 1.831636743
Round took 0.094328853
Round took 0.09547417
Round took 0.096619531
Round took 0.086838832
Round took 0.106691333
Round took 0.358400575
Round took 0.097925847
Round took 0.106529114
Round took 0.102114979
Round took 0.107480558
Round took 0.110218118
Round took 0.822883238
Round took 0.099435484
Round took 0.099430422
Round took 0.317230527
Round took 0.164708255
Round took 0.104685278
Round took 0.107714277
Round took 0.145441515
Round took 0.314832654
Round took 0.099017052
Round took 0.324059806
Round took 0.321900292
Round took 0.104176088
Round took 0.102330496
Round took 0.106053656
Round took 0.098803879
Round took 0.093993038
Round took 0.100028112
Round took 0.104353449
Round took 0.103645533
Round took 0.089477657
Round took 0.090358392
Round took 0.095905527
Round took 0.08922107
Round took 0.092421235
Round took 0.094029185
Round took 0.089069307
Round took 0.086370175
Round took 0.09272914
Round took 0.082681091
Round took 0.09570466
Round took 0.087009472
Round took 0.091336133
Round took 0.308913919
Round took 0.080608964
Round took 0.057099989
Round took 0.812364873
Round took 0.306932506
Round took 0.083990829
Round took 0.087134612
Round took 0.302197206
Round took 0.103339453
Round took 0.097508267
Round took 0.090616331
Round took 0.307771967
Round took 0.092510678
Round took 0.09428546
Round took 0.09907141
Round took 0.086393667
Round took 0.30234736
Round took 0.088035256
Round took 0.312893399
Round took 0.305728306
Round took 0.096803174
Round took 0.095987762
Round took 0.091666266
Round took 0.087253419
Round took 0.099976522
Round took 0.101521366
Round took 0.089312841
Round took 0.087782948
Round took 0.090273991
Round took 0.310994567
Round took 0.10313857
Round took 0.102377089
Round took 0.104176801
Round took 0.091593459
Round took 0.302304051
Round took 0.097983425
Round took 0.090493607
Round took 0.091489659
Round took 0.088611321
Round took 0.305915537
Round took 0.094118346
Round took 0.088266392
Round took 0.101494519
Round took 0.084431309
Round took 0.095715126
Round took 0.31494144
Round took 0.153891377
Round took 0.091020551
Round took 0.094720451
Round took 0.102206093
Round took 0.104116643
Round took 0.104159875
Round took 0.123345073
Round took 0.1087099
Round took 0.104872938
Round took 0.120416204
Round took 0.093896464
Round took 0.08274243
Round took 0.075299323
Round took 0.091731019
Round took 0.102568319
Round took 0.076836793
Round took 0.093495287
Round took 0.303746707
Round took 0.093247848
Round took 0.094974184
Round took 0.09316575
Round took 0.313514798
