Uniform distribution
Round took 0.378553522
Round took 0.083823261
Round took 0.356248181
Round took 0.152009558
Round took 0.125957896
Round took 0.371286214
Round took 0.093361569
Round took 0.082548371
Round took 0.081369255
Round took 0.088640184
Round took 0.131912116
Round took 0.113350409
Round took 0.132095512
Round took 0.089873268
Round took 0.096319418
Round took 0.303582472
Round took 0.313221928
Round took 0.111335224
Round took 0.116227065
Round took 0.324908396
Round took 0.818044126
Round took 0.106215701
Round took 0.313966417
Round took 0.349815195
Round took 0.100151504
Round took 0.107434808
Round took 0.140010549
Round took 0.304968453
Round took 0.129698616
Round took 0.13188256
Round took 0.10767929
Round took 0.086346559
Round took 1.300912037
Round took 0.098337922
Round took 0.092205388
Round took 0.087238481
Round took 0.082731132
Round took 0.443174847
Round took 0.104988112
Round took 0.107204299
Round took 0.116235291
Round took 0.133066657
Round took 0.124960359
Round took 0.112923393
Round took 0.097972191
Round took 0.084825698
Round took 0.099554583
Round took 0.093133892
Round took 0.10105656
Round took 0.094611517
Round took 0.085571976
Round took 0.099555015
Round took 0.092621503
Round took 0.090535299
Round took 0.085523543
Round took 0.102048125
Round took 1.3099024799999999
Round took 0.094655835
Round took 0.088722066
Round took 0.087015229
Round took 0.098121249
Round took 0.321264589
Round took 0.088427636
Round took 0.080558988
Round took 0.083340723
Round took 0.091694579
Round took 0.332496154
Round took 0.105854881
Round took 0.089411645
Round took 0.091264267
Round took 0.321559837
Round took 0.097223561
Round took 0.302608344
Round took 0.085575583
Round took 0.106680807
Round took 0.805871835
Round took 0.819366675
Round took 0.321765652
Round took 0.108382053
Round took 0.106079427
Round took 0.327164591
Round took 0.110692158
Round took 0.308220253
Round took 0.330755104
Round took 0.056252207
Round took 0.101844877
Round took 0.107641492
Round took 0.102189031
Round took 0.315589852
Round took 0.101076377
Round took 0.104569119
Round took 0.103003441
Round took 0.112710824
Round took 0.097351853
Round took 0.092868122
Round took 0.109318717
Round took 0.110593104
Round took 0.104536983
Round took 0.101241077
Round took 0.096636413
Round took 0.309671816
Round took 0.102528825
Round took 0.098357167
Round took 0.102415839
Round took 0.309236327
Round took 0.103457917
Round took 0.0981941
Round took 0.106172138
Round took 0.103009192
Round took 0.108022307
Round took 0.100365533
Round took 0.107000504
Round took 0.100328538
Round took 0.094226511
Round took 0.096557082
Round took 0.063628314
Round took 0.099730425
Round took 0.091980837
Round took 0.308913692
Round took 0.314699366
Round took 0.41061087
Round took 0.102103441
Round took 0.105501955
Round took 0.318312202
Round took 0.814464369
Round took 0.104293851
Round took 0.103718741
Round took 0.106782542
Round took 0.315590665
Round took 0.10336442
Round took 0.106127806
Round took 0.107300986
Round took 0.106718954
Round took 0.316429241
Round took 0.109250338
Round took 0.102601078
Round took 0.095464825
Round took 0.09975833
Round took 0.312369011
Round took 0.097061904
Round took 0.310017942
Round took 0.096096561
Round took 0.309180557
Round took 0.103669226
Round took 0.094876452
Round took 0.101405956
Round took 1.323539234
Round took 0.087788659
Round took 0.094605472
Round took 0.10125139
Round took 0.101053705
Round took 0.097251499
Round took 0.094134832
Round took 0.090246171
Round took 0.093951841
Round took 0.089438346
Round took 0.812080007
Round took 0.090373226
Round took 0.09504783
Round took 0.091384555
Round took 0.088910956
Round took 0.104278008
Round took 0.090400277
Round took 0.103192195
Round took 0.091344375
Round took 0.092288582
Round took 0.313008051
Round took 0.095863802
Round took 0.106236575
Round took 0.091577322
Round took 0.105974049
Round took 0.300114982
Round took 0.100635074
Round took 0.101855897
Round took 0.092797993
Round took 0.09790788
Round took 0.100382447
Round took 0.104592033
Round took 0.100126074
Round took 0.099553881
Round took 0.097097663
Round took 1.314722988
Round took 0.088696251
Round took 0.086226952
Round took 0.088570501
Round took 0.114386027
Round took 0.093857357
Round took 0.080026694
