Uniform distribution
Round took 0.105689331
Round took 0.124631186
Round took 0.136121628
Round took 0.105774576
Round took 0.089636484
Round took 0.091929661
Round took 0.097629535
Round took 0.083499876
Round took 0.090961848
Round took 0.312054988
Round took 0.093464115
Round took 0.093501539
Round took 0.090260138
Round took 0.086938717
Round took 0.097965668
Round took 0.086581269
Round took 0.101336386
Round took 0.083019033
Round took 0.091379658
Round took 0.157333416
Round took 0.075619107
Round took 0.329344928
Round took 0.299361252
Round took 0.095837028
Round took 0.09461958
Round took 0.095449782
Round took 0.101751397
Round took 0.120939727
Round took 0.096423219
Round took 0.092553373
Round took 0.085943019
Round took 0.094302055
Round took 0.082518348
Round took 0.09196421
Round took 0.133754582
Round took 0.113987464
Round took 0.089441937
Round took 0.12200537
Round took 0.093416287
Round took 0.095559542
Round took 0.097048767
Round took 0.31512947
Round took 0.284847169
Round took 0.187805934
Round took 0.095512926
Round took 0.087676435
Round took 0.099293644
Round took 0.322370771
Round took 0.302818406
Round took 0.324347803
Round took 0.169017816
Round took 0.084165961
Round took 0.090860388
Round took 0.088573957
Round took 0.307577495
Round took 0.09707229
Round took 0.10007088
Round took 0.097083055
Round took 0.102286058
Round took 0.092601251
Round took 0.10193254
Round took 0.086638543
Round took 0.094976963
Round took 0.089382721
Round took 0.087657068
Round took 0.809304172
Round took 0.104045002
Round took 0.099151777
Round took 0.088170784
Round took 0.1052395
Round took 0.137440331
Round took 0.085541907
Round took 0.096046796
Round took 0.089111261
Round took 0.30427208
Round took 0.082781298
Round took 0.109063399
Round took 0.101101447
Round took 0.106841921
Round took 0.096005232
Round took 0.087433039
Round took 0.097385781
Round took 0.07863448
Round took 0.087650536
Round took 0.106876796
Round took 0.091416944
Round took 0.092280405
Round took 0.303827522
Round took 0.10203776
Round took 0.095852078
Round took 0.096306312
Round took 0.089381245
Round took 0.106078538
Round took 0.089536761
Round took 0.305529502
Round took 0.103244945
Round took 0.093086915
Round took 0.090594272
Round took 0.312146125
Round took 0.093177534
Round took 0.123378214
Round took 0.298228737
Round took 0.085432456
Round took 0.089099149
Round took 0.085851861
Round took 0.098910134
Round took 0.08580384
Round took 0.09027699
Round took 0.088377041
Round took 0.090677581
Round took 0.091052221
Round took 0.09277224
Round took 0.08865505
Round took 0.102948667
Round took 0.088354717
Round took 0.07822704
Round took 0.318908303
Round took 0.339318481
Round took 0.302863856
Round took 0.11457842
Round took 0.09459563
Round took 0.087466632
Round took 0.300940656
Round took 0.098994724
Round took 0.311929789
Round took 0.082350429
Round took 0.29722482
Round took 0.050502576
Round took 0.30407766
Round took 0.094113938
Round took 0.319491524
Round took 0.304214892
Round took 0.094624457
Round took 0.116494339
Round took 0.129723482
Round took 0.093700006
Round took 0.087809264
Round took 0.089569771
Round took 0.093149689
Round took 0.091491418
Round took 0.086661394
Round took 0.087171534
Round took 0.091040143
Round took 0.093255001
Round took 0.091357958
Round took 0.091349524
Round took 0.084310431
Round took 0.080844132
Round took 0.08969298
Round took 0.809954591
Round took 0.321897755
Round took 0.123336802
Round took 0.096436931
Round took 0.105856535
Round took 0.118013922
Round took 0.123349224
Round took 0.111528932
Round took 0.093014344
Round took 0.096373198
Round took 0.093915572
Round took 0.820469537
Round took 0.086533474
Round took 0.083758323
Round took 0.108269978
Round took 0.086574182
