Uniform distribution
Round took 0.101414933
Round took 0.195718915
Round took 0.078010055
Round took 0.060303708
Round took 0.081288051
Round took 0.078080247
Round took 0.089566497
Round took 0.087808623
Round took 0.135423383
Round took 0.102042319
Round took 0.083587858
Round took 0.084693737
Round took 0.080303403
Round took 0.097660442
Round took 0.796455324
Round took 0.086004407
Round took 0.100321105
Round took 0.107098099
Round took 0.100183181
Round took 0.089122436
Round took 0.097071566
Round took 0.087795567
Round took 0.17997463
Round took 0.305167243
Round took 0.088100932
Round took 0.275914115
Round took 0.089886963
Round took 0.313376793
Round took 0.111740788
Round took 0.080859382
Round took 0.110474915
Round took 0.109690413
Round took 0.09936183
Round took 0.347042226
Round took 0.079899353
Round took 0.201250266
Round took 0.118053266
Round took 1.830863732
Round took 0.163182407
Round took 0.087280953
Round took 0.335510885
Round took 0.11987419
Round took 0.324011929
Round took 0.305229908
Round took 0.119190444
Round took 0.096443273
Round took 0.089420061
Round took 0.095730662
Round took 0.099082879
Round took 0.09532897
Round took 0.373716655
Round took 0.093650316
Round took 0.087447888
Round took 0.092889314
Round took 0.084368508
Round took 0.301418928
Round took 0.307775862
Round took 0.082804711
Round took 2.325336752
Round took 0.087348843
Round took 0.087487386
Round took 0.087634552
Round took 0.087712603
Round took 0.079359788
Round took 0.103608724
Round took 0.097332992
Round took 0.08216112
Round took 0.091585865
Round took 0.147112627
Round took 0.087086634
Round took 0.085407979
Round took 0.099027303
Round took 0.090400044
Round took 0.086848577
Round took 0.09766181
Round took 0.105032748
Round took 0.141789936
Round took 0.094093342
Round took 0.109061533
Round took 0.097106523
Round took 0.103172868
Round took 0.085108106
Round took 0.101149081
Round took 0.12761978
Round took 0.110527704
Round took 0.092208589
Round took 0.313236362
Round took 0.340927501
Round took 0.331137863
Round took 0.152103254
Round took 0.349445796
Round took 0.32765012
Round took 0.31267605
Round took 0.108495709
Round took 1.319572915
Round took 0.100046426
Round took 0.819013582
Round took 0.817025013
Round took 0.107682166
Round took 0.114635425
Round took 0.307509299
Round took 1.326954903
Round took 0.102976024
Round took 0.102961658
Round took 0.315150564
Round took 0.317820068
Round took 1.32809731
Round took 0.106299675
Round took 0.313998881
Round took 0.112030925
Round took 0.10749345
Round took 0.097235513
Round took 0.106192144
Round took 0.093008016
Round took 0.821279466
Round took 0.100848326
Round took 0.105282381
Round took 0.313368362
Round took 0.094832832
Round took 2.330841135
Round took 0.099148326
Round took 0.089971692
Round took 0.089873582
Round took 0.092922306
Round took 0.092988418
Round took 0.091956298
Round took 0.086331665
Round took 0.103641135
Round took 0.087059645
Round took 0.096275752
Round took 0.098766677
Round took 0.089794232
Round took 0.101937385
Round took 0.089560231
Round took 0.091353435
Round took 0.095877167
Round took 0.095595482
Round took 0.081527672
Round took 0.095408757
Round took 0.095740631
Round took 0.104761806
Round took 0.100045029
Round took 0.316994787
Round took 0.100439608
Round took 0.10427287
Round took 0.101145107
Round took 0.09656941
Round took 0.098536763
Round took 0.101099172
Round took 1.321248322
Round took 0.090638459
Round took 0.091304349
Round took 0.088637495
Round took 0.089928241
Round took 0.098526532
Round took 0.089130825
Round took 0.093061665
Round took 0.099911348
Round took 0.089076825
Round took 0.088549632
Round took 0.088616706
Round took 0.089392074
Round took 0.082206323
Round took 0.092152966
Round took 0.089433768
Round took 0.09364031
Round took 0.830343919
Round took 0.093717869
Round took 0.086956963
Round took 0.317665012
Round took 0.092205778
Round took 0.101544861
Round took 0.312136588
Round took 0.101330217
Round took 0.100426413
Round took 0.31020067
Round took 0.086591125
Round took 0.092559063
Round took 0.086606827
Round took 0.09203025
Round took 0.09230603
Round took 0.310963333
Round took 0.0960157
Round took 0.308587093
Round took 0.103153002
Round took 0.087495272
Round took 0.355178868
Round took 0.096394266
Round took 0.096436286
Round took 0.087770075
Round took 0.089915198
Round took 0.093767955
Round took 0.089741041
Round took 0.058646018
Round took 0.089952192
Round took 0.100755679
Round took 0.098967842
Round took 0.112886449
Round took 0.298523139
Round took 0.096547525
Round took 0.086854339
Round took 0.096576738
Round took 0.36173463
Round took 0.088169914
Round took 0.088159063
Round took 0.084407715
Round took 0.096402182
Round took 0.088950074
Round took 0.095089519
Round took 0.093159102
Round took 0.093601341
Round took 0.310664651
Round took 1.81708723
Round took 0.085404424
Round took 0.089152117
Round took 0.090592988
Round took 0.081626466
Round took 0.123551332
Round took 0.081263213
Round took 1.3119757779999999
Round took 0.088647084
Round took 0.089025549
Round took 0.315033254
Round took 2.318896712
Round took 0.313846937
Round took 0.089539602
Round took 0.120289713
Round took 0.122803974
Round took 0.084161323
Round took 0.104423909
Round took 0.105188708
Round took 0.096756229
Round took 0.374898421
Round took 0.08008093
Round took 0.093169764
Round took 0.122941344
Round took 0.088031702
Round took 0.102316971
Round took 0.326752585
Round took 0.109686763
Round took 0.299962772
Round took 0.104216619
Round took 0.086280738
Round took 0.101900373
Round took 0.312338363
Round took 0.093950354
Round took 0.093859368
Round took 0.095997161
Round took 0.094071743
Round took 0.309138006
Round took 0.094446038
Round took 0.093325535
Round took 0.098203318
Round took 0.067483469
Round took 0.094655581
Round took 0.084614796
Round took 0.113094394
Round took 0.11506814
Round took 0.08768347
Round took 0.110443335
Round took 0.097230104
Round took 1.318455622
Round took 0.090829837
Round took 0.099318061
Round took 0.109368985
Round took 0.359151337
Round took 0.808011489
Round took 0.303898086
Round took 0.085259887
Round took 0.124149265
Round took 0.095002751
Round took 0.097432386
Round took 0.097960128
Round took 0.099858549
Round took 0.104781474
Round took 1.821237072
Round took 0.196670902
Round took 0.086128446
Round took 0.088366889
Round took 0.299747357
Round took 0.313912907
Round took 0.309284829
Round took 0.094425152
Round took 0.085703224
Round took 0.092685902
Round took 0.101462803
Round took 0.355679497
Round took 0.088564862
Round took 0.311318297
Round took 0.08582707
Round took 0.09386497
Round took 0.088641734
Round took 0.100132363
Round took 0.094656626
Round took 0.106056456
Round took 0.099581718
Round took 0.097184394
Round took 0.09537012
Round took 0.099194674
Round took 0.105863386
Round took 0.091102073
Round took 0.090563204
Round took 0.08818259
Round took 1.314528972
Round took 0.086099398
Round took 0.100204182
Round took 0.307932669
Round took 0.089272572
Round took 0.297700083
Round took 0.087709798
Round took 0.093539426
Round took 0.092573702
Round took 0.101572022
Round took 0.10468363
Round took 0.100180243
Round took 0.096194633
Round took 0.091637215
Round took 0.092649694
Round took 0.812366424
Round took 0.094164698
Round took 0.098604357
Round took 0.089879203
Round took 0.093781928
Round took 0.090025969
Round took 0.307291071
Round took 1.819822558
Round took 0.105521068
Round took 0.088923265
Round took 0.091176267
