Uniform distribution
Round took 0.051967176
Round took 0.04346781
Round took 0.033698127
Round took 0.029599305
Round took 0.040158759
Round took 0.048104109
Round took 0.045531833
Round took 0.049927645
Round took 0.037932776
Round took 0.034525288
Round took 0.030182046
Round took 0.023653059
Round took 0.043449232
Round took 0.031458526
Round took 0.049349132
Round took 0.065576074
Round took 0.034075127
Round took 0.036755234
Round took 0.0366063
Round took 0.027401641
Round took 0.035302669
Round took 0.036564567
Round took 0.045780518
Round took 0.055000112
Round took 0.053030416
Round took 0.038367106
Round took 0.061615486
Round took 0.057579866
Round took 0.046476769
Round took 0.04557798
Round took 0.042913087
Round took 0.051009329
Round took 0.04400499
Round took 0.047919952
Round took 0.078172519
Round took 0.054705228
Round took 0.045588482
Round took 0.048716335
Round took 0.054202473
Round took 0.052899727
Round took 0.049923922
Round took 0.049517974
Round took 0.055109658
Round took 0.075548521
Round took 0.065835739
Round took 0.038871791
Round took 0.073750223
Round took 0.042370643
Round took 0.092430222
Round took 0.086460718
Round took 0.10404511
Round took 0.048237896
Round took 0.049762015
Round took 0.064384128
Round took 0.054705159
Round took 0.049043959
Round took 0.074727897
Round took 0.085854729
Round took 0.082317559
Round took 0.09534786
Round took 0.081461929
Round took 0.089660841
Round took 0.065638328
Round took 0.06995958
Round took 0.142739133
Round took 0.087131753
Round took 0.055171554
Round took 0.053648046
Round took 0.048878067
Round took 0.084893722
Round took 0.051784587
Round took 0.056560753
Round took 0.059024776
Round took 0.056303193
Round took 0.046327461
Round took 0.049787286
Round took 0.067474377
Round took 0.101318983
Round took 0.112972153
Round took 0.083349047
Round took 0.076620135
Round took 0.073387461
Round took 0.078084382
Round took 0.070557749
Round took 0.093144778
Round took 0.121205885
Round took 0.076128843
Round took 0.076986372
Round took 0.084359708
Round took 0.089146297
Round took 0.085279307
Round took 0.081941669
Round took 0.092963593
Round took 0.088282333
Round took 0.122639686
Round took 0.085832368
Round took 0.088720862
Round took 0.087066436
Round took 0.107283267
Round took 0.101371934
Round took 0.102502602
Round took 0.104582304
Round took 0.097460616
Round took 0.0872258
Round took 0.091858022
Round took 0.153525439
Round took 0.093646442
Round took 0.076119997
Round took 0.090010025
Round took 0.110483681
Round took 0.084265313
Round took 0.074107105
Round took 0.08251129
Round took 0.357827426
Round took 0.084381017
Round took 0.102322468
Round took 0.071637718
Round took 0.16483464
Round took 0.08322349
Round took 0.116381546
Round took 0.095253237
Round took 0.110029626
Round took 0.075183704
Round took 0.085604572
Round took 0.089487861
Round took 0.096361852
Round took 0.091295197
Round took 0.09089896
Round took 0.095623595
Round took 0.103801276
Round took 0.124180715
Round took 0.124622501
Round took 0.106854424
Round took 0.096230221
Round took 0.130174995
Round took 0.114315539
Round took 0.317417145
Round took 0.077787408
Round took 0.08706576
Round took 0.083782022
Round took 0.085433705
Round took 0.103740069
Round took 0.082703516
Round took 0.117110985
Round took 0.091815662
Round took 0.0769265
Round took 0.092019716
Round took 0.09058084
Round took 0.310214044
Round took 0.080714412
Round took 0.087952922
Round took 0.316059636
Round took 0.087949077
Round took 0.085456502
Round took 0.089048723
Round took 0.097377685
Round took 0.087540838
Round took 0.08760315
Round took 0.123695851
Round took 0.085970432
Round took 0.08788773
Round took 0.086504261
Round took 0.121438397
Round took 0.100905108
