Uniform distribution
Round took 0.010143899
Round took 0.007746012
Round took 0.011745893
Round took 0.008827181
Round took 0.013435515
Round took 0.014900396
Round took 0.008719513
Round took 0.008612243
Round took 0.011982442
Round took 0.015027414
Round took 0.010351703
Round took 0.011855903
Round took 0.020413207
Round took 0.011578489
Round took 0.010821063
Round took 0.020929579
Round took 0.013436077
Round took 0.01382553
Round took 0.013964607
Round took 0.011342533
Round took 0.017062041
Round took 0.013395213
Round took 0.012150893
Round took 0.01345354
Round took 0.012763899
Round took 0.015264029
Round took 0.015259917
Round took 0.013795166
Round took 0.00644013
Round took 0.013245011
Round took 0.010340799
Round took 0.012801234
Round took 0.018869939
Round took 0.009997336
Round took 0.016335229
Round took 0.016329237
Round took 0.026246007
Round took 0.010700069
Round took 0.014724139
Round took 0.021827616
Round took 0.012570877
Round took 0.014957461
Round took 0.012836712
Round took 0.01861065
Round took 0.016598282
Round took 0.011619119
Round took 0.010761642
Round took 0.016266097
Round took 0.01817952
Round took 0.017309017
Round took 0.016110277
Round took 0.019700384
Round took 0.016077756
Round took 0.014492771
Round took 0.0141958
Round took 0.013028433
Round took 0.016807862
Round took 0.019686066
Round took 0.020112739
Round took 0.019323547
Round took 0.019182606
Round took 0.012130501
Round took 0.015562669
Round took 0.018517817
Round took 0.022176736
Round took 0.010838886
Round took 0.019770737
Round took 0.018396527
Round took 0.011168359
Round took 0.015791689
Round took 0.014229656
Round took 0.0140616
Round took 0.015824877
Round took 0.015155103
Round took 0.018580602
Round took 0.011312042
Round took 0.014932231
Round took 0.018634842
Round took 0.01475503
Round took 0.01663494
Round took 0.011971717
Round took 0.01451245
Round took 0.015611948
Round took 0.017043656
Round took 0.017383191
Round took 0.014778496
Round took 0.013279489
Round took 0.015132872
Round took 0.022692645
Round took 0.011562176
Round took 0.014552041
Round took 0.015190757
Round took 0.011147457
Round took 0.012357252
Round took 0.012955322
Round took 0.015577809
Round took 0.019512344
Round took 0.011396075
Round took 0.014982552
Round took 0.014766524
Round took 0.013681403
Round took 0.010865916
Round took 0.01812264
Round took 0.015651981
Round took 0.014529813
Round took 0.010432043
Round took 0.013134072
Round took 0.012052269
Round took 0.017484308
Round took 0.009105413
Round took 0.012812428
Round took 0.015206795
Round took 0.010878396
Round took 0.012636612
Round took 0.018141908
Round took 0.011227491
Round took 0.018996405
Round took 0.013156236
Round took 0.012533833
Round took 0.016161426
Round took 0.013741971
Round took 0.015495458
Round took 0.039309948
Round took 0.026329665
Round took 0.012462744
Round took 0.01776638
Round took 0.025059865
Round took 0.011848885
Round took 0.020738849
Round took 0.01681887
Round took 0.012390621
Round took 0.018182347
Round took 0.015186518
Round took 0.0146277
Round took 0.012893168
Round took 0.016362324
Round took 0.01253038
Round took 0.01337925
Round took 0.015663688
Round took 0.012562649
Round took 0.015823281
Round took 0.01269423
Round took 0.01681174
Round took 0.015216968
Round took 0.01685853
Round took 0.010168677
Round took 0.014469006
Round took 0.014060247
Round took 0.016524465
Round took 0.0143571
Round took 0.017624875
Round took 0.017124695
Round took 0.014968683
Round took 0.017891222
Round took 0.015700505
Round took 0.013200406
Round took 0.014681395
Round took 0.015125744
Round took 0.015895526
Round took 0.031173496
Round took 0.013649832
Round took 0.014063409
Round took 0.01089879
Round took 0.012125804
Round took 0.014671319
Round took 0.012876108
Round took 0.015685794
Round took 0.013438409
Round took 0.016297216
Round took 0.012961544
Round took 0.014293528
Round took 0.017191801
Round took 0.013815038
Round took 0.014696113
Round took 0.018241427
Round took 0.016626697
Round took 0.010505737
Round took 0.011079838
Round took 0.019124479
Round took 0.01786004
Round took 0.015391725
Round took 0.011818804
Round took 0.016249844
Round took 0.010394587
Round took 0.018075214
Round took 0.013586798
Round took 0.01294776
Round took 0.015246145
Round took 0.016224557
Round took 0.018436031
Round took 0.01674208
Round took 0.01355242
Round took 0.013471123
Round took 0.013563389
Round took 0.016178453
Round took 0.021098502
Round took 0.015190316
Round took 0.016518011
Round took 0.018135155
Round took 0.011842398
Round took 0.017052125
Round took 0.013816787
Round took 0.012153314
Round took 0.017265518
Round took 0.017026511
Round took 0.01875151
Round took 0.016018487
Round took 0.014390893
Round took 0.015661654
Round took 0.016432648
Round took 0.010874447
Round took 0.018454241
Round took 0.019856293
Round took 0.012380046
Round took 0.016605165
Round took 0.013970603
Round took 0.011853576
Round took 0.013758702
Round took 0.01127576
Round took 0.013950669
Round took 0.011025486
Round took 0.011996145
Round took 0.011311798
Round took 0.013420861
Round took 0.013712173
Round took 0.011200542
Round took 0.010958333
Round took 0.016205925
Round took 0.012580687
Round took 0.023321429
Round took 0.02125099
Round took 0.014256073
Round took 0.017681612
Round took 0.015679195
Round took 0.01320311
Round took 0.014419265
Round took 0.014096479
Round took 0.011761346
Round took 0.017258461
Round took 0.011978968
Round took 0.011187387
Round took 0.012530454
Round took 0.018387409
Round took 0.016698497
Round took 0.015310576
Round took 0.009875599
Round took 0.014340381
Round took 0.012785017
Round took 0.012886346
Round took 0.012382914
Round took 0.013521247
Round took 0.010467203
Round took 0.011367674
Round took 0.013230997
Round took 0.019710499
Round took 0.01244677
Round took 0.016020731
Round took 0.017999944
Round took 0.017429597
Round took 0.02054923
Round took 0.020535354
Round took 0.013559506
Round took 0.015283261
Round took 0.014991406
Round took 0.012664542
Round took 0.016114917
Round took 0.012886908
Round took 0.019159293
Round took 0.01357005
Round took 0.01298764
Round took 0.016284565
Round took 0.01566982
Round took 0.012588398
