Uniform distribution
Round took 0.010998252
Round took 0.011366311
Round took 0.011458541
Round took 0.019278359
Round took 0.009737309
Round took 0.008988217
Round took 0.019208965
Round took 0.011412683
Round took 0.011728156
Round took 0.008504769
Round took 0.012970444
Round took 0.01383766
Round took 0.010589477
Round took 0.013847979
Round took 0.018941479
Round took 0.013411936
Round took 0.020544523
Round took 0.012349132
Round took 0.025645575
Round took 0.013835551
Round took 0.016721327
Round took 0.019642015
Round took 0.016352705
Round took 0.026293873
Round took 0.019176998
Round took 0.026712568
Round took 0.019943012
Round took 0.014621999
Round took 0.012128295
Round took 0.016858677
Round took 0.026034652
Round took 0.026825416
Round took 0.016324722
Round took 0.014246645
Round took 0.028732409
Round took 0.025638559
Round took 0.027511852
Round took 0.03376164
Round took 0.033507621
Round took 0.02862959
Round took 0.023453205
Round took 0.021365215
Round took 0.01295096
Round took 0.025359829
Round took 0.016592902
Round took 0.035872385
Round took 0.027902009
Round took 0.018506813
Round took 0.018089884
Round took 0.032456182
Round took 0.03531588
Round took 0.028459595
Round took 0.035956994
Round took 0.027217917
Round took 0.034422381
Round took 0.029618075
Round took 0.058979326
Round took 0.027602864
Round took 0.02492415
Round took 0.02683848
Round took 0.024949508
Round took 0.023396871
Round took 0.035609206
Round took 0.023917834
Round took 0.03744797
Round took 0.023381975
Round took 0.027516613
Round took 0.038285281
Round took 0.030855253
Round took 0.029849817
Round took 0.034690801
Round took 0.030540941
Round took 0.035536938
Round took 0.037280214
Round took 0.033292806
Round took 0.053299981
Round took 0.070213878
Round took 0.046811468
Round took 0.034403155
Round took 0.040446846
Round took 0.051095268
Round took 0.056203877
Round took 0.027412208
Round took 0.033639857
Round took 0.037329493
Round took 0.04296604
Round took 0.046052109
Round took 0.032668046
Round took 0.041803908
Round took 0.042089188
Round took 0.041839247
Round took 0.036827053
Round took 0.033142616
Round took 0.033891117
Round took 0.063653607
Round took 0.042046631
Round took 0.048224945
Round took 0.075501992
Round took 0.045727384
Round took 0.036844625
Round took 0.030743776
Round took 0.045570595
Round took 0.032967075
Round took 0.029842894
Round took 0.042890658
Round took 0.036218152
Round took 0.058881587
Round took 0.078150086
Round took 0.032349416
Round took 0.041528754
Round took 0.038717144
Round took 0.044827639
Round took 0.046279303
Round took 0.053670121
Round took 0.03995741
Round took 0.056952397
Round took 0.076981068
Round took 0.04369232
Round took 0.061977638
Round took 0.035499678
Round took 0.069099194
Round took 0.050840302
Round took 0.08447579
Round took 0.075326217
Round took 0.042797
Round took 0.04525899
Round took 0.029499416
Round took 0.039094866
Round took 0.048413689
Round took 0.055619192
Round took 0.048205607
Round took 0.045445022
Round took 0.059110436
Round took 0.071955341
Round took 0.036651859
Round took 0.072777331
Round took 0.081941274
Round took 0.053824539
Round took 0.05874133
Round took 0.052194541
Round took 0.055682368
Round took 0.069917674
Round took 0.069867512
Round took 0.043148659
Round took 0.044987279
Round took 0.039656647
Round took 0.070876353
Round took 0.069053178
Round took 0.077108144
Round took 0.068469996
Round took 0.084628554
Round took 0.070927015
Round took 0.073544513
Round took 0.064605138
Round took 0.066414244
Round took 0.059937088
Round took 0.064885481
Round took 0.081378425
Round took 0.059165373
Round took 0.068149908
Round took 0.114139413
Round took 0.056550804
Round took 0.058554673
Round took 0.05278253
Round took 0.091697754
Round took 0.054553253
Round took 0.088321035
Round took 0.064873528
Round took 0.084959953
Round took 0.122291641
Round took 0.097218302
Round took 0.067648112
Round took 0.064515352
Round took 0.073550854
Round took 0.078943136
Round took 0.087389181
Round took 0.070043329
Round took 0.066568906
Round took 0.068216429
Round took 0.098838321
Round took 0.097030166
Round took 0.085317385
Round took 0.088432814
Round took 0.090635601
Round took 0.087469746
Round took 0.102160399
Round took 0.119132789
Round took 0.086934097
Round took 0.09600519
Round took 0.107670758
Round took 0.103073262
Round took 0.102586888
Round took 0.109338867
Round took 0.088601494
Round took 0.082281932
Round took 0.085818088
Round took 0.094802054
Round took 0.146177358
Round took 0.131191485
Round took 0.083073064
Round took 0.074372452
Round took 0.12309723
Round took 0.12084272
Round took 0.114107406
Round took 0.108642051
Round took 0.101921295
Round took 0.130886672
Round took 0.094328472
Round took 0.173088272
Round took 0.099001177
Round took 0.078726966
Round took 0.096150759
Round took 0.09973705
Round took 0.101506681
Round took 0.085806978
Round took 0.110433698
Round took 0.099735636
Round took 0.090057386
Round took 0.086511481
Round took 0.10603053
Round took 0.100177431
Round took 0.154645328
Round took 0.098001191
Round took 0.099554118
Round took 0.102404907
Round took 0.08865644
Round took 0.113772614
Round took 0.108415849
Round took 0.108808156
Round took 0.128391966
Round took 0.82041027
Round took 0.322797074
Round took 0.090117569
Round took 0.091162157
Round took 0.119398509
Round took 0.07832599
Round took 0.108732038
Round took 0.124095435
Round took 0.081872973
Round took 0.130965935
Round took 0.077533386
Round took 0.084585588
Round took 0.08507214
Round took 0.091676888
Round took 0.107402672
Round took 0.114518609
Round took 0.085831115
Round took 0.108737598
Round took 0.118907845
Round took 0.135366031
Round took 0.128682199
Round took 0.085565158
Round took 0.11627233
Round took 0.814877204
Round took 0.107251942
Round took 0.089669531
Round took 0.094138432
Round took 0.11628532
Round took 0.093948991
Round took 0.118292042
Round took 0.126625006
Round took 1.308216995
Round took 0.082600999
Round took 0.088984857
Round took 0.109247629
Round took 0.093155528
Round took 0.093584055
Round took 0.096779434
Round took 0.099233531
Round took 0.177783649
Round took 0.345096077
Round took 0.088210362
Round took 0.151042031
Round took 0.073061923
Round took 0.084993178
Round took 0.090145012
Round took 0.311741572
Round took 0.080413913
Round took 0.135295781
Round took 0.102843256
Round took 0.091423136
Round took 0.089863992
Round took 0.102566197
Round took 0.24247515
Round took 0.097611295
Round took 0.073152632
Round took 0.08332819
Round took 0.313262637
Round took 0.108583643
Round took 0.108888304
Round took 0.123636656
Round took 0.821201104
Round took 0.095576551
Round took 0.108669984
Round took 0.091529178
Round took 0.101845127
Round took 0.296919168
Round took 0.101046878
Round took 0.095210493
Round took 0.096729764
Round took 0.366157994
Round took 0.323915888
Round took 0.346302036
Round took 0.105154697
Round took 0.112752499
Round took 0.097408044
Round took 0.310230465
Round took 0.093809959
Round took 0.10830781
Round took 0.089302883
Round took 0.094125823
Round took 1.4406234439999999
Round took 0.094615138
Round took 0.110875889
Round took 0.140099129
Round took 0.10020648
Round took 0.1048323
Round took 0.814804869
Round took 0.127346409
Round took 0.104259095
Round took 0.129324645
Round took 0.087708796
Round took 0.093929155
Round took 0.109837802
Round took 0.093569787
Round took 0.303948411
Round took 0.099750959
Round took 0.093355834
Round took 0.107805348
Round took 0.095882526
Round took 0.102838581
Round took 0.109975843
Round took 0.30458547
Round took 0.095932698
Round took 0.098720002
Round took 0.091097112
Round took 0.118416
Round took 0.095758292
Round took 0.093460168
Round took 0.103485794
Round took 0.084064278
Round took 0.092468017
Round took 0.086006411
Round took 0.088707085
Round took 0.108890148
Round took 0.084189015
Round took 0.095325317
Round took 1.351375013
Round took 0.312347707
Round took 0.091928064
Round took 0.093447067
Round took 0.077173448
Round took 0.802669338
Round took 0.127878333
Round took 0.107580386
Round took 0.109602845
Round took 3.331280213
Round took 0.097572585
Round took 0.109597918
Round took 0.101668767
Round took 0.100880141
Round took 0.096836129
Round took 0.099000073
Round took 0.310067135
Round took 0.108297701
Round took 0.095863857
Round took 0.096635303
Round took 0.098391636
Round took 0.101100811
Round took 0.305607842
Round took 0.103604108
Round took 0.102264913
Round took 0.330902681
Round took 1.324440621
Round took 0.111337679
Round took 0.101819764
Round took 0.323753865
Round took 0.106229323
Round took 0.100295999
Round took 0.317432111
Round took 0.109348512
Round took 0.3139492
Round took 0.087600923
Round took 0.106254288
Round took 0.111175715
Round took 0.104920613
Round took 0.05518953
Round took 0.316286312
Round took 0.101876102
Round took 0.318547283
Round took 0.317715978
Round took 0.100621215
Round took 0.061303786
Round took 0.097304067
Round took 0.317359851
Round took 0.09382131
Round took 0.310314807
Round took 0.107290159
Round took 0.100969185
Round took 0.097153028
Round took 3.33239249
Round took 0.091577843
Round took 0.551630053
Round took 0.825916752
Round took 0.096230849
Round took 0.110023623
Round took 0.104756146
Round took 0.101353319
Round took 0.103857056
Round took 0.102464585
Round took 0.100818655
Round took 0.098126492
Round took 0.098292003
Round took 0.095099224
Round took 0.102894288
Round took 0.812570556
Round took 0.048822834
Round took 0.095732203
Round took 0.092402318
Round took 0.096332682
Round took 4.344826241
Round took 0.089928972
Round took 0.096459698
Round took 0.100094566
Round took 0.103531314
Round took 0.099008147
Round took 0.095934162
Round took 0.099678194
Round took 0.101376945
Round took 0.815230208
Round took 0.092809672
Round took 0.081910769
Round took 0.092640832
Round took 0.100897028
Round took 0.815947461
Round took 0.092421516
Round took 0.096673008
Round took 0.100141862
Round took 0.07471647
Round took 0.082599907
Round took 0.343103732
Round took 0.307807324
Round took 0.092733104
Round took 0.302925343
Round took 0.095924546
Round took 0.085988043
Round took 0.08006235
Round took 0.090273888
Round took 0.101681856
Round took 0.082066513
Round took 0.122510277
Round took 0.132696744
Round took 0.304399522
Round took 0.087773116
Round took 0.113195486
Round took 0.105364114
Round took 0.092194994
Round took 0.092319193
Round took 0.094011665
Round took 0.09785691
Round took 1.310179126
Round took 0.087523347
Round took 0.09916785
Round took 0.084443516
Round took 0.152252797
Round took 0.817048759
Round took 0.30861021
Round took 0.318701638
Round took 0.109089884
Round took 0.809632897
Round took 0.085953892
Round took 0.102104507
Round took 0.80409318
Round took 0.096609554
Round took 0.098648891
Round took 0.095829512
Round took 0.086537529
Round took 0.105115762
Round took 0.085969345
Round took 0.809918944
Round took 0.095347634
Round took 0.085897887
Round took 0.092704544
Round took 0.086548778
Round took 0.082834618
Round took 0.09230627
Round took 0.098359942
Round took 0.094747419
Round took 2.833997427
Round took 2.3389841000000002
Round took 0.092115604
Round took 0.088683305
Round took 0.088555004
Round took 0.095917709
Round took 0.091823942
Round took 0.096853735
Round took 0.098000649
Round took 0.091781289
Round took 0.312326208
Round took 0.096045337
Round took 0.093969643
Round took 0.095824995
Round took 0.096239545
Round took 0.093408373
Round took 0.306910759
Round took 0.088556013
Round took 0.097088875
Round took 0.370042841
Round took 0.135051037
Round took 0.136041306
Round took 0.315365062
Round took 0.101639737
Round took 0.109792146
Round took 0.327574739
Round took 0.808322503
Round took 0.101435459
Round took 0.294875239
Round took 0.105635163
Round took 0.308090665
Round took 0.106430967
Round took 0.095072424
Round took 0.089175005
Round took 0.088407342
Round took 0.09226152
Round took 0.096671612
Round took 0.106414782
Round took 0.310799893
Round took 0.093105907
Round took 0.302316524
Round took 0.299781189
Round took 0.089790408
Round took 0.100921622
Round took 0.077122237
Round took 0.102945287
Round took 0.313616611
Round took 0.087904804
Round took 0.085983707
Round took 0.118053358
Round took 0.100783551
Round took 0.096947455
Round took 0.107730745
Round took 0.091137992
Round took 0.110540219
Round took 0.095901176
Round took 0.052586926
Round took 0.111306976
Round took 0.303903158
Round took 0.085313668
Round took 0.090543595
Round took 0.31263487
Round took 0.097593908
Round took 0.093202152
Round took 0.092398524
Round took 0.096144731
Round took 0.078187741
Round took 0.068965018
Round took 0.088202527
Round took 0.086653849
Round took 0.093629787
Round took 0.085401959
Round took 0.081612975
Round took 0.093346672
Round took 0.092237839
Round took 0.087067663
Round took 0.109174139
Round took 0.093404635
Round took 0.088063009
Round took 0.099799637
Round took 0.098123048
Round took 0.104152243
Round took 0.094741352
Round took 0.305519657
Round took 0.09427833
Round took 0.100351165
Round took 0.351444512
Round took 1.820523662
Round took 0.087700013
Round took 0.302758912
Round took 0.100512145
Round took 1.316548055
Round took 0.091652291
Round took 0.100053223
Round took 0.095670672
Round took 0.088356149
Round took 0.129651294
Round took 0.095540235
Round took 0.095514868
Round took 0.102709467
Round took 0.092958903
Round took 0.094085468
Round took 0.111332038
Round took 0.806783681
Round took 0.083429211
Round took 0.090699103
Round took 0.095548058
Round took 0.105075798
Round took 0.088875833
Round took 0.097162158
Round took 0.309243628
Round took 0.08656853
Round took 0.309109946
Round took 0.093537837
Round took 0.316616411
Round took 0.115334958
Round took 0.110895876
Round took 0.111228617
Round took 0.115182542
Round took 1.332314115
Round took 0.320209637
Round took 0.10790458
Round took 0.102785521
Round took 0.809315887
Round took 0.088204234
Round took 0.087563753
Round took 0.089577545
Round took 0.097242634
Round took 0.102817581
Round took 0.099476495
Round took 0.316302778
Round took 0.110520591
Round took 0.112574173
Round took 0.11077407
Round took 0.114745369
Round took 0.32411664
Round took 0.112383255
Round took 0.321682424
Round took 0.097274614
Round took 1.831624106
Round took 0.107778808
Round took 0.388338754
Round took 0.114791631
Round took 0.10711703
Round took 0.100650834
Round took 0.107783188
Round took 0.317847568
Round took 0.099473589
Round took 0.326622255
Round took 0.106725464
Round took 0.088883123
Round took 0.097434438
Round took 0.817513414
Round took 0.095873846
Round took 0.096641863
Round took 0.103639152
Round took 0.306827556
Round took 0.30865356
Round took 0.089732585
Round took 0.308655064
Round took 0.090308474
Round took 0.09158508
Round took 0.306677038
Round took 0.09945264
Round took 0.092722428
Round took 0.084859183
Round took 0.098932433
Round took 0.815876337
Round took 0.105026948
Round took 0.099667727
Round took 0.092824112
Round took 0.305996703
Round took 0.093271765
Round took 0.092755881
Round took 0.092326528
Round took 0.091646107
Round took 0.093822819
Round took 0.083001009
Round took 0.083081728
Round took 0.088512031
Round took 0.088130323
Round took 0.312602602
Round took 0.095954064
Round took 0.097721031
Round took 0.09211211
Round took 0.097856406
Round took 0.074332708
Round took 0.089011321
Round took 0.092311318
Round took 0.087177103
Round took 0.104555543
Round took 0.094588298
Round took 0.112739974
Round took 0.097845311
Round took 0.087960566
Round took 0.093398176
Round took 0.108339153
Round took 0.1007198
Round took 0.081162948
Round took 0.088193924
Round took 0.090438381
Round took 0.082804233
Round took 0.092101048
Round took 0.093623782
Round took 1.311271644
Round took 0.087034015
Round took 0.112968395
Round took 0.09137923
Round took 0.081914197
Round took 0.090459348
Round took 0.112069017
Round took 0.097437034
Round took 0.086696715
Round took 1.307676663
Round took 0.094052548
Round took 0.092310807
Round took 0.093961003
Round took 0.30540362
Round took 1.823237164
Round took 0.10796843
Round took 0.094803723
Round took 0.102455639
Round took 0.096806127
Round took 0.087765919
Round took 0.096482665
Round took 0.091550911
Round took 0.081282665
Round took 0.09355149
Round took 0.091899124
Round took 0.084007999
Round took 0.088998707
Round took 0.08962823
Round took 0.100183658
Round took 0.094712044
Round took 0.101132271
Round took 0.313154262
Round took 0.090550213
Round took 0.092793633
Round took 0.094508891
Round took 0.097436339
Round took 0.099572434
Round took 0.098351691
Round took 0.106399667
Round took 0.106436884
Round took 0.086856008
Round took 0.309233321
Round took 0.086288829
Round took 0.0938972
Round took 0.095079035
Round took 0.095203379
Round took 0.096924385
Round took 0.092539388
Round took 0.091300245
Round took 0.116462867
Round took 0.311609659
Round took 0.088068378
Round took 0.087090059
Round took 0.085513418
Round took 0.10321568
Round took 0.085924342
Round took 0.090548959
Round took 0.312869852
Round took 0.31087872
Round took 0.08981821
Round took 0.096936653
Round took 0.090624867
Round took 0.093108235
Round took 0.305631415
Round took 0.084932692
Round took 0.088418428
Round took 0.090747582
Round took 0.093543321
Round took 0.313535087
Round took 2.324590978
Round took 0.096888536
Round took 0.094118178
Round took 0.087125191
Round took 0.295152991
Round took 0.090207509
Round took 0.102119689
Round took 0.096920221
Round took 0.091864105
Round took 0.096160446
Round took 0.108420498
Round took 0.353275945
Round took 0.101348493
Round took 0.095601438
Round took 0.088220792
Round took 0.087008714
Round took 0.303346121
Round took 0.087159784
Round took 0.088147018
Round took 0.088650892
Round took 0.092619224
Round took 0.092283816
Round took 0.084869439
Round took 0.309237237
Round took 0.424342059
Round took 0.08691545
Round took 0.104987353
Round took 0.808813967
Round took 0.095968411
Round took 0.1009602
Round took 0.096447226
Round took 0.306535806
Round took 0.089507144
Round took 0.099332983
Round took 0.216435017
Round took 1.319228321
Round took 0.103033535
Round took 0.094215852
Round took 0.086569755
Round took 0.100364474
Round took 0.089321653
Round took 0.307390125
Round took 0.089352597
Round took 0.088658695
Round took 0.089455439
Round took 0.313159841
Round took 0.095208236
Round took 0.089262906
Round took 0.08878778
Round took 0.112256316
Round took 0.088920842
Round took 0.081005078
Round took 0.086670151
Round took 0.263755808
Round took 0.320965968
Round took 0.085244425
Round took 0.10051921
Round took 0.311681698
Round took 0.120974049
Round took 0.808658847
Round took 0.09223546
Round took 0.091474409
Round took 1.317157494
Round took 0.097273536
Round took 0.325273353
Round took 0.108185231
Round took 0.089605584
Round took 0.088138511
Round took 0.080340648
Round took 0.303020366
Round took 0.082708092
Round took 0.059254513
Round took 0.103678539
Round took 2.823203092
Round took 0.303519459
Round took 0.09868121
Round took 0.090647906
Round took 0.091024908
Round took 0.107203925
Round took 1.3116869
Round took 0.086137712
Round took 1.315900798
Round took 0.078752183
Round took 0.150334371
Round took 0.086990125
Round took 0.119478864
Round took 0.108595026
Round took 0.326910639
Round took 1.31121831
Round took 0.09051141
Round took 0.093144531
Round took 0.09256226
Round took 0.086124952
Round took 0.09699965
Round took 0.086758765
Round took 0.089696176
Round took 0.083821578
Round took 0.093683404
Round took 0.086408705
Round took 0.079962053
Round took 0.092157316
Round took 0.306079072
Round took 0.088235339
Round took 0.086592418
Round took 0.2741131
Round took 0.084247849
Round took 0.10122016
Round took 0.088905767
Round took 0.087455682
Round took 0.092639833
Round took 0.094196931
Round took 0.093239926
Round took 0.303736487
Round took 0.090418676
Round took 0.08708081
Round took 0.804362141
Round took 0.082095902
Round took 0.108021691
Round took 0.088745304
Round took 0.305111217
Round took 0.305634906
Round took 0.3069302
Round took 0.09129647
Round took 0.341876621
Round took 0.143565614
Round took 0.094839081
Round took 0.097411645
Round took 0.119056954
Round took 0.132103762
Round took 0.844194791
Round took 0.146717008
Round took 0.103795883
Round took 0.324624578
Round took 0.333510034
Round took 0.125908313
Round took 0.117587455
Round took 0.334385936
Round took 0.135066648
Round took 0.327960264
Round took 0.831539363
Round took 1.334380052
Round took 0.055193397
Round took 0.320315883
Round took 0.097099144
Round took 0.097612343
Round took 0.101318385
Round took 0.102343227
Round took 0.108905884
Round took 0.100561345
Round took 0.101876989
Round took 0.313162608
Round took 0.31768289
Round took 0.320864067
Round took 0.091950018
Round took 0.103009754
Round took 0.315000533
Round took 0.103804883
Round took 0.106707107
Round took 0.104762673
Round took 0.091777964
Round took 0.095244643
Round took 0.094671696
Round took 0.087273904
Round took 0.095467499
Round took 0.096639971
Round took 0.096540945
Round took 0.110000503
Round took 0.102662549
Round took 0.09550174
Round took 0.092001297
Round took 0.821056689
Round took 0.310564627
Round took 0.09458461
Round took 0.094709549
Round took 0.308599064
Round took 0.103198326
Round took 0.106249727
Round took 0.304828428
Round took 0.308468658
Round took 0.089290017
Round took 0.09674258
Round took 0.087845637
Round took 0.086919512
Round took 0.091329503
Round took 0.100613115
Round took 0.097372857
Round took 0.094628623
Round took 0.091894044
Round took 0.311508446
Round took 0.087553602
Round took 0.092168064
Round took 0.093351732
Round took 0.091354382
Round took 0.095282633
Round took 0.092132236
Round took 0.095189536
Round took 0.084603587
Round took 0.311897728
Round took 0.092449786
Round took 0.095776933
Round took 0.100457604
Round took 0.0901935
Round took 0.092197816
Round took 0.095187513
Round took 0.103294571
Round took 0.122292369
Round took 0.093953364
Round took 3.334959716
Round took 1.812880656
Round took 0.304920972
Round took 1.8141609349999999
Round took 0.091228894
Round took 0.081575558
Round took 0.093186063
Round took 0.089029364
Round took 0.316003632
Round took 0.086311315
Round took 0.084590801
Round took 1.316945408
Round took 0.098741725
Round took 1.8171701470000001
Round took 0.096886863
Round took 0.303528692
Round took 0.095267046
Round took 0.091591587
Round took 0.090024102
Round took 0.096333774
Round took 0.299612377
Round took 0.09135015
Round took 0.089112846
Round took 0.093748997
Round took 0.088563693
Round took 0.084396948
Round took 0.083528758
Round took 0.089440752
Round took 0.090128869
Round took 0.087218515
Round took 0.097946739
Round took 0.100489859
Round took 0.087461916
Round took 0.097976423
Round took 0.147043952
Round took 0.084433596
Round took 0.087602134
Round took 0.087088903
Round took 0.100650164
Round took 0.094436226
Round took 0.078696628
Round took 0.095973785
Round took 0.311704092
Round took 0.094883765
Round took 0.08573335
Round took 0.082492
Round took 0.076690898
Round took 0.086350557
Round took 0.094630949
Round took 0.10225462
Round took 0.082162396
Round took 0.098989021
Round took 0.298259844
Round took 0.807129872
Round took 0.097194341
Round took 0.106349111
Round took 0.099330034
Round took 1.318261061
Round took 0.088313315
Round took 0.10259737
Round took 0.102832247
Round took 0.097686579
Round took 0.101062903
Round took 0.125629434
Round took 0.813654173
Round took 0.087165898
Round took 0.093698019
Round took 0.09195808
Round took 0.096876363
Round took 1.3176473930000001
Round took 0.094451054
Round took 0.817853329
Round took 0.088722503
Round took 1.310434391
Round took 0.093714397
Round took 0.091851521
Round took 0.090486732
Round took 0.084201863
Round took 0.387818628
Round took 0.096437821
Round took 0.532998956
Round took 0.304180153
Round took 0.093599439
Round took 0.095389646
Round took 0.096953838
Round took 0.092306102
Round took 0.086800104
Round took 0.095653568
Round took 0.100021053
Round took 0.097080977
Round took 0.090971137
Round took 0.080691619
Round took 0.303776774
Round took 0.113986131
Round took 0.10643972
Round took 0.12037953
Round took 0.298102613
Round took 0.089389334
Round took 1.310189569
Round took 0.096053711
Round took 0.355916944
Round took 0.085346331
Round took 0.092607072
Round took 0.104672018
Round took 0.098446702
Round took 0.088741493
Round took 0.10162939
Round took 0.305598765
Round took 0.09667928
Round took 0.094553755
Round took 0.826015703
Round took 0.296363467
Round took 0.087951099
Round took 0.090036822
Round took 0.333578657
Round took 1.825492712
Round took 0.081656762
Round took 0.091888024
Round took 0.094224635
Round took 0.338725058
Round took 0.196810241
Round took 0.09509785
Round took 0.09301835
Round took 0.088100555
Round took 0.075463671
Round took 0.09581678
Round took 0.102663818
Round took 0.179531717
Round took 0.312029087
Round took 0.089211468
Round took 0.091684465
Round took 0.29765468
Round took 0.088710972
Round took 0.111489366
Round took 0.344311857
Round took 0.089274137
Round took 0.086325914
Round took 0.082383466
Round took 0.131721672
Round took 0.128378863
Round took 0.098999815
Round took 0.096263971
Round took 0.085934181
Round took 0.087760037
Round took 0.0948872
Round took 0.104318594
