Uniform distribution
Round took 0.013119613
Round took 0.014243854
Round took 0.013691239
Round took 0.017911434
Round took 0.012405445
Round took 0.014477926
Round took 0.01090233
Round took 0.012093822
Round took 0.010612609
Round took 0.015770853
Round took 0.01556221
Round took 0.016491016
Round took 0.015917654
Round took 0.010331319
Round took 0.015956551
Round took 0.013269151
Round took 0.014893014
Round took 0.024305723
Round took 0.024272118
Round took 0.015881439
Round took 0.020242701
Round took 0.020876077
Round took 0.023019855
Round took 0.023878542
Round took 0.038793865
Round took 0.024103508
Round took 0.017326283
Round took 0.024993616
Round took 0.023633112
Round took 0.024424973
Round took 0.016164792
Round took 0.020683279
Round took 0.017985987
Round took 0.026821455
Round took 0.035310816
Round took 0.028156439
Round took 0.0272874
Round took 0.023133297
Round took 0.027349448
Round took 0.031931548
Round took 0.040725563
Round took 0.036947621
Round took 0.035595527
Round took 0.034323225
Round took 0.029464874
Round took 0.023862692
Round took 0.026108043
Round took 0.038994317
Round took 0.023565337
Round took 0.027945946
Round took 0.038236202
Round took 0.018675421
Round took 0.030346725
Round took 0.037285539
Round took 0.03501286
Round took 0.029492234
Round took 0.039982868
Round took 0.034361351
Round took 0.033529706
Round took 0.036966505
Round took 0.028667358
Round took 0.040689401
Round took 0.046390601
Round took 0.038015647
Round took 0.021945352
Round took 0.024687472
Round took 0.013059337
Round took 0.046595695
Round took 0.02666857
Round took 0.02964964
Round took 0.040684592
Round took 0.035298097
Round took 0.017710365
Round took 0.030724034
Round took 0.025420833
Round took 0.028986387
Round took 0.036018078
Round took 0.045355507
Round took 0.067658725
Round took 0.040189524
Round took 0.035954295
Round took 0.037355559
Round took 0.036673949
Round took 0.04246382
Round took 0.036751473
Round took 0.047520675
Round took 0.037717327
Round took 0.0300401
Round took 0.038180002
Round took 0.046408871
Round took 0.056161017
Round took 0.048014711
Round took 0.044176696
Round took 0.032766238
Round took 0.029474016
Round took 0.019820207
Round took 0.032460584
Round took 0.043986191
Round took 0.034941959
Round took 0.030181973
Round took 0.039851319
Round took 0.034074416
Round took 0.048197629
Round took 0.070439331
Round took 0.036836487
Round took 0.035223743
Round took 0.052654108
Round took 0.064008047
Round took 0.061728737
Round took 0.201874744
Round took 0.048510859
Round took 0.044255276
Round took 0.038986283
Round took 0.037593966
Round took 0.050392623
Round took 0.046189355
Round took 0.051486944
Round took 0.040486808
Round took 0.033519613
Round took 0.040744296
Round took 0.055624443
Round took 0.05030789
Round took 0.082738066
Round took 0.040332401
Round took 0.120520715
Round took 0.034238252
Round took 0.040272108
Round took 0.045276233
Round took 0.061006308
Round took 0.044933416
Round took 0.070644448
Round took 0.055823151
Round took 0.062488717
Round took 0.108738471
Round took 0.045743407
Round took 0.089212219
Round took 0.045967379
Round took 0.059559444
Round took 0.050707824
Round took 0.117800413
Round took 0.073048329
Round took 0.063401441
Round took 0.066043135
Round took 0.055645582
Round took 0.051080487
Round took 0.10754952
Round took 0.057488578
Round took 0.051927551
Round took 0.065621139
Round took 0.15149691
Round took 0.054388468
Round took 0.044671621
Round took 0.05159727
Round took 0.052758909
Round took 0.064047315
Round took 0.056094426
Round took 0.048795425
Round took 0.052189523
Round took 0.060777063
Round took 0.063776274
Round took 0.096831601
Round took 0.099840058
Round took 0.076815285
Round took 0.070744056
Round took 0.067355608
Round took 0.064927919
Round took 0.06664929
Round took 0.072228637
Round took 0.070142545
Round took 0.069174088
Round took 0.116662073
Round took 0.065885285
Round took 0.080958357
Round took 0.087451792
Round took 0.096297642
Round took 0.091220235
Round took 0.084284893
Round took 0.102770909
Round took 0.091815758
Round took 0.079825542
Round took 0.105543687
Round took 0.091952641
Round took 0.116742083
Round took 0.128615307
Round took 0.106970136
Round took 0.098565672
Round took 0.102521447
Round took 0.116374723
Round took 0.112902444
Round took 0.10427422
Round took 0.11603602
Round took 0.078755707
Round took 0.110563351
Round took 0.189782875
Round took 0.076659434
Round took 0.094057244
Round took 0.113305993
Round took 0.080898953
Round took 0.115695904
Round took 0.085100899
Round took 0.105006031
Round took 0.08426649
Round took 0.062189157
Round took 0.068820446
Round took 0.074314818
Round took 0.100804456
Round took 0.10080002
Round took 0.084427826
Round took 0.071350564
Round took 0.087099398
Round took 0.304138464
Round took 0.088407413
Round took 0.110618521
Round took 0.098039523
Round took 0.120087476
Round took 0.106864815
Round took 0.117148566
Round took 0.11115129
Round took 0.083332747
Round took 0.173078678
Round took 0.319700722
Round took 0.090897386
Round took 0.086857376
Round took 0.09021469
Round took 0.091267465
Round took 0.08889742
Round took 0.08981931
Round took 0.100016099
Round took 0.085786047
Round took 0.084369209
Round took 0.080167451
Round took 0.081856549
Round took 0.300959002
Round took 0.122756041
Round took 0.107393174
Round took 0.112106902
Round took 0.100965297
Round took 0.09176417
Round took 0.083679101
Round took 0.081809742
Round took 0.113115072
Round took 0.083539069
Round took 0.089224821
Round took 0.092704686
Round took 0.093774339
Round took 0.086395987
Round took 0.094671811
Round took 0.08237958
Round took 0.291961017
Round took 0.093549287
Round took 0.08530996
Round took 0.31378442
Round took 0.098479867
Round took 0.078795753
Round took 0.098003351
Round took 0.103133134
Round took 0.094286305
Round took 0.112704985
Round took 0.117218913
Round took 0.129582922
Round took 0.108833584
Round took 0.299002753
Round took 0.075661328
Round took 0.113269937
Round took 0.094569322
Round took 0.085442891
Round took 0.310438268
Round took 0.094955979
Round took 0.10737578
Round took 0.296501559
Round took 0.091634632
Round took 0.088206118
Round took 0.087647002
Round took 0.327252853
Round took 0.09803966
Round took 0.110320674
Round took 0.099596237
Round took 0.091766133
Round took 0.097206381
Round took 0.119467399
Round took 0.085024216
Round took 0.104014733
Round took 0.078440033
Round took 0.088225859
Round took 0.080399463
Round took 0.083407001
Round took 0.081594074
Round took 0.086821769
Round took 0.347234605
Round took 0.307341913
Round took 0.82353956
Round took 0.131900364
Round took 0.094963634
Round took 0.132250488
Round took 0.121515787
Round took 0.145976398
Round took 0.094383128
Round took 0.084142951
Round took 0.11671847
Round took 0.091968185
Round took 0.094615093
Round took 0.818782637
Round took 0.335248721
Round took 0.817493221
Round took 0.402272476
Round took 0.085942632
Round took 0.077760216
Round took 0.087767307
Round took 0.080171247
Round took 0.085462914
Round took 0.085731282
Round took 0.091080792
Round took 0.097002328
Round took 0.150416207
Round took 0.084555309
Round took 0.099601265
Round took 0.114342166
Round took 0.082279286
Round took 0.097102509
Round took 0.094610429
Round took 0.129855413
Round took 0.116656292
Round took 0.082800384
Round took 0.081348016
Round took 0.082629989
Round took 0.085243479
Round took 0.088547128
Round took 0.353723153
Round took 0.102425276
Round took 0.090359926
Round took 0.110163378
Round took 0.119046458
Round took 0.330478161
Round took 0.098820559
Round took 0.113172865
Round took 0.298396581
Round took 0.09600368
Round took 0.098720747
Round took 0.084970953
Round took 0.092876129
Round took 0.307074365
Round took 0.103277575
Round took 0.100267683
Round took 0.092071891
Round took 2.8312054890000002
Round took 0.385399153
Round took 0.085538848
Round took 1.32539794
Round took 0.098540268
Round took 0.094629642
Round took 0.135166176
Round took 0.12166371
Round took 0.320604348
Round took 0.316422961
Round took 0.107216524
Round took 0.087955116
Round took 0.099890142
Round took 0.315289633
Round took 0.119430196
Round took 0.116098297
Round took 0.815167001
Round took 0.313861934
Round took 0.104189252
Round took 0.107684449
Round took 0.10235584
Round took 0.099938566
Round took 0.104429636
Round took 0.097703884
Round took 0.11197078
Round took 0.098726402
Round took 0.323249312
Round took 0.31188365
Round took 0.104741548
Round took 0.098451694
Round took 0.104059931
Round took 0.108055543
Round took 0.321563171
Round took 0.109681272
Round took 0.093631433
Round took 0.31758824
Round took 0.106181752
Round took 0.10810407
Round took 0.107305794
Round took 0.11088878
Round took 0.1048605
Round took 0.097312799
Round took 0.102142929
Round took 0.103167526
Round took 1.325517651
Round took 0.821144892
Round took 0.094931014
Round took 0.112329132
Round took 0.093738791
Round took 0.090263426
Round took 0.097457744
Round took 0.308986719
Round took 0.094986058
Round took 0.092674219
Round took 0.105307762
Round took 0.109749374
Round took 0.105672576
Round took 0.096519542
Round took 0.104076037
Round took 0.111836999
Round took 1.342531785
Round took 0.094856236
Round took 0.103763848
Round took 0.097983827
Round took 0.096044927
Round took 0.307884148
Round took 0.103146667
Round took 0.104266946
Round took 0.097588076
Round took 0.097562361
Round took 0.103071178
Round took 0.104560417
Round took 0.098663501
Round took 0.100934913
Round took 0.094630393
Round took 0.092998814
Round took 0.095139621
Round took 0.095188628
Round took 0.084419428
Round took 0.093006981
Round took 0.098266197
Round took 1.3208442950000001
Round took 0.08491899
Round took 0.093885597
Round took 0.097337723
Round took 0.090980955
Round took 0.096943216
Round took 0.098168088
Round took 0.090832201
Round took 0.304546774
Round took 0.088528462
Round took 0.099446868
Round took 0.085758477
Round took 0.093286741
Round took 0.100548098
Round took 0.314547413
Round took 0.308936076
Round took 0.102989565
Round took 0.10133864
Round took 0.090845014
Round took 0.097410821
Round took 0.10866136
Round took 0.103980618
Round took 0.100057686
Round took 0.309055688
Round took 0.08628037
Round took 1.330895636
Round took 0.831134266
Round took 0.091660362
Round took 0.094687395
Round took 0.087131369
Round took 0.087533652
Round took 0.101582597
Round took 0.096784788
Round took 0.086355138
Round took 0.088799648
Round took 0.303852582
Round took 0.09501187
Round took 0.128760618
Round took 0.320264011
Round took 0.065463501
Round took 0.111522103
Round took 0.095742371
Round took 0.804797787
Round took 0.313055354
Round took 0.303394942
Round took 0.098463804
Round took 0.09897628
Round took 0.810828491
Round took 0.096256374
Round took 0.085800817
Round took 0.093775343
Round took 0.090463621
Round took 0.086289375
Round took 0.076879739
Round took 0.086719891
Round took 2.31158546
Round took 0.088473646
Round took 0.089210537
Round took 0.089326648
Round took 0.103749256
Round took 0.080510464
Round took 0.102314377
Round took 0.111504457
Round took 0.099832743
Round took 0.093832404
Round took 0.328339816
Round took 0.086543577
Round took 1.314002435
Round took 0.083554513
Round took 0.08479921
Round took 0.092311389
Round took 0.097181369
Round took 0.09285204
Round took 0.23594243
Round took 0.097955948
Round took 0.093048339
Round took 0.307868272
Round took 0.304320057
Round took 0.098477638
Round took 0.300920408
Round took 0.311884341
Round took 0.106780639
Round took 0.321074822
Round took 0.091611238
Round took 0.309701691
Round took 0.097372012
Round took 0.090312183
Round took 0.102642283
Round took 0.309080191
Round took 0.094945868
Round took 0.091821156
Round took 0.376804493
Round took 0.103085144
Round took 0.11844558
Round took 0.084126247
Round took 0.097929203
Round took 0.087864246
Round took 0.146243673
Round took 0.093289337
Round took 0.09753442
Round took 0.102157482
Round took 0.089361259
Round took 0.300378872
Round took 0.096552944
Round took 0.094184048
Round took 0.128257928
Round took 0.10061193
Round took 0.096805233
Round took 0.088482962
Round took 0.087797779
Round took 0.106550544
Round took 0.09126702
Round took 0.102618738
Round took 0.087161247
Round took 0.099504024
Round took 0.09427821
Round took 0.080316933
Round took 0.1139603
Round took 0.814002343
Round took 0.092059435
Round took 0.09558075
Round took 0.098650249
Round took 0.094706853
Round took 0.298539696
Round took 0.082933582
Round took 0.089605574
Round took 0.324882021
Round took 0.085052129
Round took 0.299957856
Round took 0.088346939
Round took 0.313463124
Round took 0.307058597
Round took 0.116486984
Round took 0.118248212
Round took 0.084705538
Round took 0.085422161
Round took 0.084617383
Round took 0.091862523
Round took 0.108716666
Round took 0.094816102
Round took 0.085708321
Round took 0.116835232
Round took 0.089111736
Round took 0.306097358
Round took 0.315043515
Round took 0.317307604
Round took 0.087669662
Round took 0.303425841
Round took 0.093389235
Round took 0.306958928
Round took 0.08778158
Round took 0.294546079
Round took 0.093422134
Round took 0.094552736
Round took 0.088804814
Round took 0.096618386
Round took 1.338670907
Round took 0.090348595
Round took 0.093159383
Round took 0.085874103
Round took 0.08859578
Round took 0.088713879
Round took 0.091994749
Round took 0.091145608
Round took 0.088327522
Round took 0.087998318
Round took 0.089237994
Round took 0.093147351
Round took 0.086601394
Round took 0.110227936
Round took 0.08769584
Round took 0.087411764
Round took 0.303400215
Round took 0.295885145
Round took 0.090363741
Round took 0.088993496
Round took 0.091244439
Round took 0.367948868
Round took 0.093550682
Round took 0.11294662
Round took 1.339553554
Round took 0.094613326
Round took 0.097584052
Round took 0.115740344
Round took 0.0855451
Round took 0.098010184
Round took 0.086279348
Round took 0.087336479
Round took 0.092315791
Round took 1.310467801
Round took 0.086386558
Round took 0.09763341
Round took 0.101040477
Round took 0.083530166
Round took 0.079153466
Round took 0.093311039
Round took 0.100714812
Round took 0.090648032
Round took 0.089268269
Round took 0.085398739
Round took 0.091045908
Round took 0.120360932
Round took 0.298459999
Round took 0.308869293
Round took 0.093043943
Round took 0.095796425
Round took 0.093124485
Round took 0.092561748
Round took 0.096765209
Round took 0.092630868
Round took 0.095622216
Round took 0.365598368
Round took 0.092763451
Round took 0.105886247
Round took 0.053265223
Round took 0.313247361
Round took 0.093266864
Round took 0.311977168
Round took 0.098130547
Round took 0.083700095
Round took 0.092131501
Round took 0.312469457
Round took 0.089065767
Round took 0.102938305
Round took 0.308952025
Round took 0.101353963
Round took 0.094908062
Round took 0.092522311
Round took 0.311982655
Round took 0.3044525
Round took 0.084583704
Round took 0.088734965
