Uniform distribution
Round took 0.067901312
Round took 0.084684519
Round took 0.080600453
Round took 0.10662321
Round took 0.07385535
Round took 0.124256669
Round took 0.075245295
Round took 0.098690252
Round took 0.306561545
Round took 0.112565695
Round took 0.084860832
Round took 0.105405694
Round took 0.134879668
Round took 0.091914952
Round took 0.095842963
Round took 0.132213946
Round took 0.101278677
Round took 0.105788045
Round took 0.109026994
Round took 0.105946603
Round took 0.09961845
Round took 0.123071804
Round took 0.115076683
Round took 0.109880181
Round took 0.098693098
Round took 0.812434506
Round took 0.360409578
Round took 0.105506453
Round took 0.097197472
Round took 0.09269655
Round took 0.110377579
Round took 0.106030894
Round took 0.127582004
Round took 0.100738198
Round took 0.11768555
Round took 0.12343214
Round took 0.140532042
Round took 0.093078594
Round took 0.081155193
Round took 0.087401599
Round took 0.059956906
Round took 0.116631336
Round took 0.099692484
Round took 0.110032051
Round took 0.091800892
Round took 0.12302236
Round took 0.152236025
Round took 0.091729488
Round took 0.118968866
Round took 0.088178333
Round took 0.099900774
Round took 0.106467228
Round took 0.102617648
Round took 0.084836422
Round took 0.31677556
Round took 0.200470924
Round took 0.095357404
Round took 0.076163751
Round took 0.848452888
Round took 0.105177555
Round took 0.080016274
Round took 0.091650639
Round took 0.080889697
Round took 0.077395142
Round took 0.108300703
Round took 0.089792552
Round took 0.322312503
Round took 0.132177414
Round took 0.125776903
Round took 0.121876143
Round took 0.314064417
Round took 0.093959226
Round took 0.085076492
Round took 0.809708175
Round took 0.101412018
Round took 0.095206218
Round took 0.094898971
Round took 0.301295245
Round took 0.090051801
Round took 0.089466813
Round took 0.079076067
Round took 0.09016471
Round took 0.089850253
Round took 0.078764662
Round took 0.092589357
Round took 0.093671305
Round took 0.083123973
Round took 0.098736216
Round took 0.302256675
Round took 0.08220357
Round took 0.088189138
Round took 0.091060242
Round took 1.320657972
Round took 0.086380374
Round took 0.080654055
Round took 0.087635538
Round took 0.105329438
Round took 0.359574784
Round took 0.306795636
Round took 0.095922476
Round took 0.092630773
Round took 0.101925145
Round took 0.097902911
Round took 0.106972223
Round took 0.102867344
Round took 0.096468983
Round took 0.090804183
Round took 0.093781638
Round took 0.815639548
Round took 0.083487827
Round took 1.8175667930000001
Round took 0.809740593
Round took 0.094750075
Round took 0.096141626
Round took 0.311660413
Round took 0.094253799
Round took 0.0853856
Round took 0.08818729
