Uniform distribution
Round took 0.051644601
Round took 0.023605553
Round took 0.031115125
Round took 0.024829536
Round took 0.024902665
Round took 0.030115155
Round took 0.029785453
Round took 0.023625553
Round took 0.0262036
Round took 0.032889092
Round took 0.028074528
Round took 0.030529478
Round took 0.014777441
Round took 0.014053095
Round took 0.020066989
Round took 0.02307619
Round took 0.029624581
Round took 0.037619292
Round took 0.032955754
Round took 0.027718692
Round took 0.024800132
Round took 0.016427845
Round took 0.013337409
Round took 0.023075129
Round took 0.020073203
Round took 0.024840935
Round took 0.028241707
Round took 0.026763113
Round took 0.040019565
Round took 0.019632615
Round took 0.041882455
Round took 0.031828995
Round took 0.032535905
Round took 0.028818598
Round took 0.026096898
Round took 0.039307376
Round took 0.050479132
Round took 0.034720001
Round took 0.03158272
Round took 0.030281825
Round took 0.030237663
Round took 0.036983186
Round took 0.038645433
Round took 0.037493726
Round took 0.036598614
Round took 0.036963714
Round took 0.032017547
Round took 0.041277381
Round took 0.054198137
Round took 0.036533588
Round took 0.043456165
Round took 0.046855319
Round took 0.043655742
Round took 0.046626146
Round took 0.047408996
Round took 0.041750128
Round took 0.041527335
Round took 0.038201505
Round took 0.042899422
Round took 0.048456861
Round took 0.043811514
Round took 0.046352121
Round took 0.048369381
Round took 0.037401627
Round took 0.044326967
Round took 0.047379331
Round took 0.043196285
Round took 0.039652191
Round took 0.038397012
Round took 0.037334383
Round took 0.049333214
Round took 0.03449754
Round took 0.040727979
Round took 0.039988739
Round took 0.037171533
Round took 0.039465135
Round took 0.041437003
Round took 0.038764434
Round took 0.04418813
Round took 0.040716821
Round took 0.03310171
Round took 0.039595718
Round took 0.040069998
Round took 0.03567804
Round took 0.036318558
Round took 0.03893731
Round took 0.038561738
Round took 0.03631223
Round took 0.036174032
Round took 0.043149776
Round took 0.037600925
Round took 0.033445874
Round took 0.038317165
Round took 0.044592425
Round took 0.044158841
Round took 0.02992379
Round took 0.032676721
Round took 0.036630626
Round took 0.026732807
Round took 0.035723745
Round took 0.043807676
Round took 0.047144735
Round took 0.045379927
Round took 0.044074388
Round took 0.037417091
Round took 0.038848472
Round took 0.032935025
Round took 0.040625377
Round took 0.040472104
Round took 0.035477882
Round took 0.03992942
Round took 0.043897609
Round took 0.042443503
Round took 0.043658043
Round took 0.039528276
Round took 0.024783309
Round took 0.035489622
Round took 0.04338526
Round took 0.042192522
Round took 0.042231007
Round took 0.046169533
Round took 0.046779565
Round took 0.04813188
Round took 0.043381697
Round took 0.046836882
Round took 0.038622944
Round took 0.041576295
Round took 0.035718677
Round took 0.040201035
Round took 0.047722028
Round took 0.045353787
Round took 0.050982244
Round took 0.036253337
Round took 0.040698457
Round took 0.040972638
Round took 0.040493959
Round took 0.041247311
Round took 0.041049781
Round took 0.045085125
Round took 0.042230487
Round took 0.034827014
Round took 0.041846439
Round took 0.037729249
Round took 0.043598822
Round took 0.036617991
Round took 0.047372485
Round took 0.042759513
Round took 0.041940242
Round took 0.041259009
Round took 0.038255201
Round took 0.03504124
Round took 0.039588487
Round took 0.043215336
