Uniform distribution
Round took 0.110745528
Round took 0.105757573
Round took 0.101431618
Round took 0.10683737
Round took 0.114091277
Round took 0.105510418
Round took 0.101199503
Round took 0.114057407
Round took 0.094205856
Round took 0.09443114
Round took 0.088496023
Round took 0.086061681
Round took 0.092487606
Round took 0.114232926
Round took 0.092582807
Round took 0.091574615
Round took 0.082000484
Round took 0.090332808
Round took 0.305322337
Round took 0.103698399
Round took 0.105873877
Round took 0.099103456
Round took 0.10099782
Round took 0.097196835
Round took 0.108865971
Round took 0.10399028
Round took 0.086475139
Round took 0.100082074
Round took 0.102833569
Round took 0.120197551
Round took 0.112192763
Round took 0.089402376
Round took 0.098082269
Round took 0.315608151
Round took 0.103231861
Round took 0.097177994
Round took 0.091534398
Round took 0.088529287
Round took 0.095414216
Round took 0.09753514
Round took 0.092385745
Round took 0.097338842
Round took 0.091393561
Round took 0.092112306
Round took 0.30338724
Round took 0.307865304
Round took 0.09974778
Round took 0.303475627
Round took 0.090508205
Round took 0.094081313
Round took 0.306232798
Round took 0.097816921
Round took 0.080094426
Round took 0.088821007
Round took 0.090230438
Round took 0.092722399
Round took 0.090474338
Round took 1.309666818
Round took 0.093254379
Round took 0.088480889
Round took 0.085994833
Round took 0.091952401
Round took 0.088831343
Round took 0.08625524
Round took 0.079740247
Round took 0.090884398
Round took 0.087319381
Round took 0.08788837
Round took 0.086463981
Round took 0.084937505
Round took 0.097886946
Round took 0.086950441
Round took 0.08660804
Round took 0.082527555
Round took 0.098475007
Round took 0.303366637
Round took 0.094696139
Round took 0.092169262
Round took 0.092055862
Round took 0.100010875
Round took 0.097978336
Round took 0.099560547
Round took 1.307037624
Round took 0.094955308
Round took 0.094848407
Round took 0.084550731
Round took 0.142753066
Round took 0.089892085
Round took 0.091680934
Round took 0.088145327
Round took 0.094770222
Round took 0.103045257
Round took 0.098510687
Round took 0.09301693
Round took 0.086472674
Round took 0.102904886
Round took 0.30985723
Round took 0.096018095
Round took 0.082192242
Round took 0.090808131
Round took 0.086512196
Round took 0.082299139
Round took 0.082237396
Round took 0.117346341
Round took 0.091220241
Round took 0.08494416
Round took 0.125859605
Round took 0.083395338
Round took 0.083765892
Round took 0.085470818
Round took 0.098048737
Round took 0.095039874
Round took 0.073970734
Round took 0.088387615
Round took 0.35530788
Round took 0.090776505
Round took 0.088701675
Round took 0.082633065
Round took 0.156166255
Round took 0.080625948
Round took 0.088343653
Round took 0.085362938
Round took 0.086375706
Round took 0.090807506
Round took 0.089513755
Round took 0.085392301
Round took 0.079400586
Round took 0.108479117
Round took 0.093090372
Round took 0.094951291
Round took 0.093601391
Round took 0.093536985
Round took 0.085752068
Round took 0.074800674
Round took 0.087264247
Round took 0.092881824
Round took 0.089261088
Round took 0.09447853
Round took 0.092159309
Round took 0.092601167
Round took 0.085341756
Round took 0.093518332
Round took 0.091145218
Round took 0.084120361
Round took 0.089251066
Round took 0.090141546
Round took 0.296861851
Round took 0.080312912
Round took 0.07663598
Round took 0.098048973
Round took 0.101926725
Round took 0.096263407
Round took 0.084908731
Round took 0.130277066
Round took 0.089904019
Round took 0.08831084
Round took 0.083487695
Round took 0.085640181
Round took 0.100426727
Round took 0.090151533
Round took 0.088264548
Round took 0.09830982
Round took 0.092703285
Round took 0.096329205
Round took 0.100309496
Round took 0.099762352
Round took 0.316223257
Round took 0.074652514
Round took 0.084113296
Round took 0.08982491
Round took 0.105925226
Round took 0.106092532
Round took 0.117154278
Round took 0.100778821
Round took 0.129422864
Round took 0.30354059
Round took 0.086605755
Round took 0.081677199
Round took 0.08631745
Round took 0.093032877
Round took 0.09159736
Round took 0.091226429
Round took 0.092173744
Round took 0.301845514
Round took 0.097197249
Round took 0.090049169
Round took 0.056960374
Round took 0.089314553
Round took 0.075679193
Round took 0.092443065
Round took 0.084685254
Round took 0.099616355
Round took 0.116765629
Round took 0.098522127
Round took 0.083575876
Round took 0.095487247
Round took 0.090933439
Round took 0.097346082
Round took 0.097216742
Round took 0.113446634
Round took 0.114411651
Round took 0.296453761
Round took 0.091495994
Round took 0.121759317
Round took 0.302952732
Round took 0.097424543
Round took 0.088875192
Round took 0.092062023
Round took 0.109100262
Round took 0.126666757
Round took 0.103047173
Round took 0.124580116
Round took 0.090017005
Round took 0.108245078
Round took 0.092560748
Round took 0.09359598
Round took 0.0967042
Round took 0.087084749
Round took 0.298288523
Round took 0.086853941
Round took 0.096078687
Round took 0.081036612
Round took 0.128658935
Round took 0.108589764
Round took 0.123050083
Round took 0.090259439
Round took 0.08585558
Round took 0.091475051
Round took 0.294378396
Round took 0.088312273
Round took 0.087958183
Round took 0.085629424
Round took 0.092996009
Round took 0.087836553
Round took 0.085113367
Round took 0.103339664
Round took 0.086835325
Round took 0.074138764
Round took 0.096439707
Round took 0.093512568
Round took 0.092423799
Round took 0.096354487
Round took 0.09072803
Round took 0.091829546
Round took 0.297456186
Round took 0.090384118
Round took 0.092154486
Round took 0.086429714
Round took 0.090142898
Round took 0.079474741
Round took 0.078106205
Round took 0.098579355
Round took 0.084153458
Round took 0.081995037
Round took 0.08760222
Round took 0.088239642
Round took 0.084732537
Round took 0.088387183
Round took 0.099925308
Round took 0.089687818
Round took 0.091846395
Round took 0.099683932
Round took 0.816980574
Round took 0.312255646
Round took 0.308525341
Round took 0.103249608
Round took 0.097390898
Round took 0.375633065
Round took 0.079708488
Round took 0.077641498
Round took 0.086644758
Round took 0.085620548
Round took 0.085993045
Round took 0.08515593
Round took 0.085882003
Round took 0.076712068
Round took 0.084470742
Round took 0.090227914
Round took 0.069765234
Round took 0.07558949
Round took 0.081559669
Round took 0.07887033
Round took 0.078883215
Round took 0.160397312
Round took 0.095637772
Round took 0.10631455
Round took 0.083842935
Round took 0.141802898
Round took 0.084687876
Round took 0.085898245
Round took 0.085798444
Round took 0.097990669
Round took 0.076673977
Round took 0.084952832
Round took 0.08670988
Round took 0.08343523
Round took 0.07722644
Round took 0.081237138
Round took 0.084414513
Round took 0.079064104
Round took 0.083787575
Round took 0.082681301
Round took 0.093081922
Round took 0.090540443
Round took 0.089796587
Round took 0.083989543
Round took 0.125031894
Round took 0.09831373
Round took 0.087220861
Round took 0.101331296
Round took 0.09605065
Round took 0.092604304
Round took 0.308911954
Round took 0.098062696
Round took 0.105209037
Round took 0.115787886
Round took 0.809518266
Round took 0.816062052
Round took 0.087365526
Round took 0.806605859
