Uniform distribution
Round took 0.051741064
Round took 0.033385145
Round took 0.02661805
Round took 0.027484943
Round took 0.030543747
Round took 0.021920059
Round took 0.019531175
Round took 0.026322695
Round took 0.023293241
Round took 0.024192876
Round took 0.02906649
Round took 0.033556536
Round took 0.030835057
Round took 0.032253785
Round took 0.029498577
Round took 0.031678052
Round took 0.024653668
Round took 0.026124854
Round took 0.030530662
Round took 0.029624287
Round took 0.031448456
Round took 0.04405073
Round took 0.027285319
Round took 0.026089376
Round took 0.026739307
Round took 0.031923407
Round took 0.031165085
Round took 0.029721869
Round took 0.024817854
Round took 0.030619266
Round took 0.039207053
Round took 0.035993994
Round took 0.027530895
Round took 0.026657845
Round took 0.026147466
Round took 0.03251143
Round took 0.028641705
Round took 0.030737286
Round took 0.027697246
Round took 0.024265938
Round took 0.025859057
Round took 0.029180036
Round took 0.026026022
Round took 0.03580706
Round took 0.026356533
Round took 0.031048598
Round took 0.0305082
Round took 0.038600627
Round took 0.034913673
Round took 0.0298311
Round took 0.027392774
Round took 0.028732119
Round took 0.034473558
Round took 0.030154776
Round took 0.034857011
Round took 0.029289276
Round took 0.02651175
Round took 0.031217519
Round took 0.029613239
Round took 0.03179724
Round took 0.033176583
Round took 0.031507288
Round took 0.033192786
Round took 0.034563431
Round took 0.030501417
Round took 0.03224145
Round took 0.028329201
Round took 0.032844803
Round took 0.029055106
Round took 0.033034357
Round took 0.03773445
Round took 0.03466237
Round took 0.036050894
Round took 0.035745997
Round took 0.026038471
Round took 0.024550115
Round took 0.031075577
Round took 0.032538317
Round took 0.031955431
Round took 0.036146323
Round took 0.038250108
Round took 0.031770158
Round took 0.034385528
Round took 0.033724969
Round took 0.030242141
Round took 0.031110675
Round took 0.027379843
Round took 0.031361191
Round took 0.031719183
Round took 0.032787786
Round took 0.036581495
Round took 0.034796004
Round took 0.034229352
Round took 0.019790192
Round took 0.032457784
Round took 0.035497022
Round took 0.037469605
Round took 0.03187616
Round took 0.035116643
Round took 0.032196622
Round took 0.036924039
Round took 0.034454501
Round took 0.032739387
Round took 0.032589952
Round took 0.031916519
Round took 0.032910845
Round took 0.029198153
Round took 0.03147656
Round took 0.033911808
Round took 0.03142814
Round took 0.032293701
Round took 0.03609001
Round took 0.027591123
Round took 0.029280516
Round took 0.020617804
Round took 0.027749513
Round took 0.02333785
Round took 0.031896107
Round took 0.030244445
Round took 0.029309081
Round took 0.038267164
Round took 0.029488148
Round took 0.02983283
Round took 0.024403216
Round took 0.03151165
Round took 0.029560836
Round took 0.06943188
Round took 0.034623449
Round took 0.031409004
Round took 0.030042659
Round took 0.03116224
Round took 0.033184613
Round took 0.029519138
Round took 0.034641109
Round took 0.033169981
Round took 0.033444268
Round took 0.03037408
Round took 0.026252188
Round took 0.030618465
Round took 0.025567579
Round took 0.02542559
Round took 0.030779677
Round took 0.029945245
Round took 0.033534282
Round took 0.023556528
Round took 0.031831827
Round took 0.028443887
Round took 0.030718776
Round took 0.028349671
Round took 0.027663423
Round took 0.025972957
Round took 0.025724294
Round took 0.029422197
Round took 0.033369879
Round took 0.031919251
Round took 0.026637786
Round took 0.025519123
Round took 0.025067372
Round took 0.031023923
Round took 0.037192835
Round took 0.030347268
Round took 0.025258303
Round took 0.02767688
Round took 0.023691059
Round took 0.030676966
Round took 0.024462269
Round took 0.02946563
