Uniform distribution
Round took 0.010739529
Round took 0.009043083
Round took 0.011336462
Round took 0.024837721
Round took 0.015065559
Round took 0.025617786
Round took 0.011903539
Round took 0.019146417
Round took 0.012983841
Round took 0.015292457
Round took 0.010977045
Round took 0.022078846
Round took 0.016470024
Round took 0.023117057
Round took 0.014348923
Round took 0.016299584
Round took 0.032363953
Round took 0.016363534
Round took 0.015518692
Round took 0.021743654
Round took 0.026430399
Round took 0.024815482
Round took 0.02055124
Round took 0.017814279
Round took 0.017501333
Round took 0.018260025
Round took 0.024892681
Round took 0.01837538
Round took 0.027095593
Round took 0.021691218
Round took 0.032807971
Round took 0.02222978
Round took 0.016992556
Round took 0.020406238
Round took 0.030965187
Round took 0.019715412
Round took 0.055244666
Round took 0.037417388
Round took 0.03096886
Round took 0.025193927
Round took 0.029762193
Round took 0.02699986
Round took 0.031900072
Round took 0.044681184
Round took 0.0267474
Round took 0.0483223
Round took 0.024822334
Round took 0.031492681
Round took 0.028847579
Round took 0.027737386
Round took 0.041652334
Round took 0.035108257
Round took 0.034915667
Round took 0.040610785
Round took 0.031042781
Round took 0.036625967
Round took 0.043070605
Round took 0.035146358
Round took 0.027196785
Round took 0.035467071
Round took 0.03338013
Round took 0.035803497
Round took 0.019906219
Round took 0.033239029
Round took 0.078784084
Round took 0.034543502
Round took 0.030535512
Round took 0.031464114
Round took 0.03955412
Round took 0.042155055
Round took 0.034455601
Round took 0.043642305
Round took 0.054176475
Round took 0.0431958
Round took 0.040055683
Round took 0.054257281
Round took 0.034186535
Round took 0.067853877
Round took 0.049670643
Round took 0.0398777
Round took 0.040359219
Round took 0.042461638
Round took 0.044014889
Round took 0.047703917
Round took 0.061677115
Round took 0.038010074
Round took 0.046159432
Round took 0.045635699
Round took 0.040949143
Round took 0.04164155
Round took 0.044569684
Round took 0.042636423
Round took 0.040962228
Round took 0.069614073
Round took 0.045174655
Round took 0.04610145
Round took 0.056651606
Round took 0.058430562
Round took 0.053037613
Round took 0.053589736
Round took 0.174437657
Round took 0.038033187
Round took 0.061713137
Round took 0.098175565
Round took 0.063340673
Round took 0.08688948
Round took 0.057096312
Round took 0.065891262
Round took 0.061181829
Round took 0.066812975
Round took 0.05416958
Round took 0.099888026
Round took 0.047922799
Round took 0.058273884
Round took 0.09717438
Round took 0.049884549
Round took 0.066266622
Round took 0.06832717
Round took 0.05685871
Round took 0.048977986
Round took 0.066749876
Round took 0.063987465
Round took 0.066263626
Round took 0.097628647
Round took 0.051368688
Round took 0.076121648
Round took 0.071957019
Round took 0.064625968
Round took 0.065157186
Round took 0.054518144
Round took 0.045902063
Round took 0.075868026
Round took 0.057033178
Round took 0.052970194
Round took 0.059251636
Round took 0.056235828
Round took 0.046304761
Round took 0.045386001
Round took 0.051351872
Round took 0.065287869
Round took 0.064366491
Round took 0.045788384
Round took 0.045197787
Round took 0.056032058
Round took 0.051547613
Round took 0.050432036
Round took 0.062623213
Round took 0.063674361
Round took 0.068384404
Round took 0.104258082
Round took 0.061290992
Round took 0.077362602
Round took 0.071881668
Round took 0.07432381
Round took 0.066010616
Round took 0.068155184
Round took 0.072427867
Round took 0.073329365
Round took 0.062399282
Round took 0.087953155
Round took 0.10429822
Round took 0.095891463
Round took 0.078705504
Round took 0.072972296
Round took 0.069975675
Round took 0.076528997
Round took 0.078768299
Round took 0.078849378
Round took 0.077457761
Round took 0.081304688
Round took 0.076873292
Round took 0.069271115
Round took 0.090158252
Round took 0.072618201
Round took 0.067162611
Round took 0.098235389
Round took 0.092151043
Round took 0.073281343
Round took 0.071274051
Round took 0.06507181
Round took 0.078427332
Round took 0.074954134
Round took 0.084622347
Round took 0.089092772
Round took 0.081515198
Round took 0.083891552
Round took 0.086593946
Round took 0.093000415
Round took 0.091813065
Round took 0.096821282
Round took 0.091733828
Round took 0.089664088
Round took 0.086882233
Round took 0.083344325
Round took 0.084222433
Round took 0.07767253
Round took 0.084099324
Round took 0.087342652
Round took 0.081981765
Round took 0.08056428
Round took 0.073490229
Round took 0.075349936
Round took 0.072428753
Round took 0.077537969
Round took 0.078246131
Round took 0.07784947
Round took 0.067411867
Round took 0.073110008
Round took 0.069119078
Round took 0.08876073
Round took 0.065076592
Round took 0.067250596
Round took 0.074238864
Round took 0.082583368
Round took 0.081132951
Round took 0.077841829
Round took 0.075458682
Round took 0.073376253
Round took 0.073388264
Round took 0.083920594
Round took 0.075009877
Round took 0.06854003
Round took 0.071559682
Round took 0.081496793
Round took 0.071145175
Round took 0.075219517
Round took 0.077844275
Round took 0.08013256
Round took 0.078841472
Round took 0.092333328
Round took 0.076542086
Round took 0.08232024
Round took 0.082946796
Round took 0.08125361
Round took 0.074444759
Round took 0.081181675
Round took 0.078358136
Round took 0.080651919
Round took 0.076056879
Round took 0.077342512
Round took 0.080668489
Round took 0.078651097
Round took 0.08556467
Round took 0.083950113
Round took 0.07751175
Round took 0.081002377
Round took 0.085974915
Round took 0.078734591
Round took 0.075224122
Round took 0.077149251
Round took 0.089285481
Round took 0.075768321
Round took 0.071213495
Round took 0.079378879
Round took 0.082546376
Round took 0.085972544
Round took 0.096789589
Round took 0.093842624
Round took 0.086806161
Round took 0.078439992
Round took 0.086905874
Round took 0.083209154
Round took 0.087082117
Round took 0.092540777
Round took 0.090830011
Round took 0.092658198
Round took 0.096691337
Round took 0.086795662
Round took 0.082045929
Round took 0.091352159
Round took 0.097651249
Round took 0.102298349
Round took 0.077000782
Round took 0.075925895
Round took 0.074379442
Round took 0.073755016
Round took 0.078559758
Round took 0.081262428
Round took 0.082841158
Round took 0.081883438
Round took 0.085788484
Round took 0.076047471
Round took 0.076400069
Round took 0.077559674
Round took 0.07859556
Round took 0.086396778
Round took 0.077225286
Round took 0.088357924
Round took 0.074939132
Round took 0.078865716
Round took 0.105298327
Round took 0.068635339
Round took 0.077029884
Round took 0.07366617
Round took 0.070778953
Round took 0.100682622
Round took 0.098873432
Round took 0.075014416
Round took 0.078316807
Round took 0.098840321
Round took 0.084139238
Round took 0.073281086
Round took 0.07774046
Round took 0.081335309
Round took 0.073922861
Round took 0.077375894
Round took 0.092155693
Round took 0.107397725
Round took 0.088979858
Round took 0.065342709
Round took 0.07156159
Round took 0.084322165
Round took 0.063989247
Round took 0.076450278
Round took 0.085457736
Round took 0.075288676
Round took 0.080016979
Round took 0.080613031
Round took 0.083041877
Round took 0.092044175
Round took 0.08619592
Round took 0.079704716
Round took 0.080362164
Round took 0.077641607
Round took 0.071930813
Round took 0.074433779
Round took 0.069800691
Round took 0.074586768
Round took 0.085191039
Round took 0.078525035
Round took 0.072664355
Round took 0.08061841
Round took 0.076750348
Round took 0.086099797
Round took 0.099446181
Round took 0.080388487
Round took 0.086166203
Round took 0.087791105
Round took 0.07161521
Round took 0.133921291
Round took 0.064425028
Round took 0.065526175
Round took 0.066286663
Round took 0.076347867
Round took 0.066943185
Round took 0.067334373
Round took 0.077850498
Round took 0.07909827
Round took 0.074250789
Round took 0.080056366
Round took 0.075927632
Round took 0.073221252
Round took 0.08469572
Round took 0.084634592
Round took 0.091633568
Round took 0.07798611
Round took 0.074726801
Round took 0.07224324
Round took 0.065816752
Round took 0.081767307
Round took 0.093382795
Round took 0.080497533
Round took 0.071340652
Round took 0.073029985
Round took 0.070584707
Round took 0.101891861
Round took 0.103805809
Round took 0.134889032
Round took 0.07822935
Round took 0.076003623
Round took 0.06644478
Round took 0.086666958
Round took 0.109349495
Round took 0.10616789
Round took 0.119601958
Round took 0.102332465
Round took 0.119932842
Round took 0.121940458
Round took 0.117739522
Round took 0.089013024
Round took 0.081640104
Round took 0.085434303
Round took 0.081631589
Round took 0.082463748
Round took 0.085767829
Round took 0.087416637
Round took 0.089370951
Round took 0.085178084
Round took 0.085653948
Round took 0.085480325
Round took 0.09361371
Round took 0.083407492
Round took 0.07870365
Round took 0.070815167
Round took 0.069407531
Round took 0.073093682
Round took 0.070970566
Round took 0.080879386
Round took 0.066608269
Round took 0.074666867
Round took 0.074080726
Round took 0.079485263
Round took 0.091200298
Round took 0.09150033
Round took 0.074398208
Round took 0.071293999
Round took 0.066572458
Round took 0.078087793
Round took 0.066425299
Round took 0.08068053
Round took 0.067522439
Round took 0.077686698
Round took 0.073742106
Round took 0.086144978
Round took 0.088337766
Round took 0.081403385
Round took 0.069264971
Round took 0.072428562
Round took 0.056337706
Round took 0.071210277
Round took 0.057323353
Round took 0.089770691
Round took 0.049792188
Round took 0.056608488
Round took 0.079716029
Round took 0.071105462
Round took 0.067943295
Round took 0.061171448
Round took 0.080090819
Round took 0.083508149
Round took 0.076341488
Round took 0.069154558
Round took 0.070505779
Round took 0.073217191
Round took 0.082486027
Round took 0.076159448
Round took 0.07969849
Round took 0.067624356
Round took 0.075195243
Round took 0.100952622
Round took 0.082480946
Round took 0.063504196
Round took 0.080362661
Round took 0.063907677
Round took 0.091422014
Round took 0.076572543
Round took 0.075755315
Round took 0.057136079
Round took 0.057599569
Round took 0.054572521
Round took 0.057465928
Round took 0.087560953
Round took 0.082916947
Round took 0.073407194
Round took 0.076242102
Round took 0.060280255
Round took 0.083142705
Round took 0.083734115
Round took 0.064184464
Round took 0.064789422
Round took 0.062269209
Round took 0.066306907
Round took 0.102971895
Round took 0.069301028
Round took 0.066813369
Round took 0.076777771
Round took 0.061330084
Round took 0.070891974
Round took 0.07468552
Round took 0.068798652
Round took 0.079960649
Round took 0.081721973
Round took 0.080211902
Round took 0.094644843
Round took 0.092259173
Round took 0.083283123
Round took 0.08707635
Round took 0.080877571
Round took 0.077230224
Round took 0.074690441
Round took 0.092902127
Round took 0.08538292
Round took 0.083321047
Round took 0.068842473
Round took 0.071204089
Round took 0.087497758
Round took 0.300415753
Round took 0.082757799
Round took 0.083888874
Round took 0.067585091
Round took 0.086236186
Round took 0.084610108
Round took 0.074457967
Round took 0.075152983
Round took 0.068575124
Round took 0.0703415
Round took 0.079299475
Round took 0.092241949
Round took 0.09234356
Round took 0.073528028
Round took 0.078612975
Round took 0.098620657
Round took 0.100599905
Round took 0.095245406
Round took 0.099121945
Round took 0.087014184
Round took 0.085938376
Round took 0.061393946
Round took 0.078098034
Round took 0.089653273
Round took 0.093167497
Round took 0.083273664
Round took 0.082027841
Round took 0.086578738
Round took 0.09712735
Round took 0.092757119
Round took 0.095554281
Round took 0.106232785
Round took 0.081377481
Round took 0.089890955
Round took 0.088704574
Round took 0.080009879
Round took 0.099042313
Round took 0.091448251
Round took 0.083939165
Round took 0.078487713
Round took 0.075359948
Round took 0.070534131
Round took 0.076946243
Round took 0.077109932
Round took 0.064008156
Round took 0.082726225
Round took 0.079137854
Round took 0.068339716
Round took 0.072255855
Round took 0.08123018
Round took 0.083219528
Round took 0.07687543
Round took 0.083248827
Round took 0.074324299
Round took 0.084815753
Round took 0.087833786
Round took 0.093009442
Round took 0.092159392
Round took 0.086781068
Round took 0.090682306
Round took 0.084531885
Round took 0.084231464
Round took 0.080693388
Round took 0.076619879
Round took 0.08620092
Round took 0.088842856
Round took 0.078776819
Round took 0.076136921
Round took 0.067380563
Round took 0.060591233
Round took 0.074560013
Round took 0.076198901
Round took 0.067435653
Round took 0.080855647
Round took 0.099475446
Round took 0.073990405
Round took 0.093746176
Round took 0.092846952
Round took 0.092788536
Round took 0.087391342
Round took 0.092379524
Round took 0.094802197
Round took 0.089424582
Round took 0.091683779
Round took 0.089968281
Round took 0.087564884
Round took 0.093987886
Round took 0.09216899
Round took 0.084913927
Round took 0.085877456
Round took 0.086819536
Round took 0.088345939
Round took 0.087974225
Round took 0.076358389
Round took 0.076409925
Round took 0.076315467
Round took 0.088096849
Round took 0.080708362
Round took 0.069466791
Round took 0.084161034
Round took 0.082577827
Round took 0.087186492
Round took 0.083125875
Round took 0.073993637
Round took 0.073646188
Round took 0.073728597
Round took 0.066853892
Round took 0.064653031
Round took 0.078797423
Round took 0.086239152
Round took 0.079537906
Round took 0.079000416
Round took 0.086434806
Round took 0.096859043
Round took 0.085169702
Round took 0.0729973
Round took 0.072331953
Round took 0.072686528
Round took 0.061108044
Round took 0.081210896
Round took 0.084044154
Round took 0.079660198
Round took 0.08528502
Round took 0.075547739
Round took 0.071218001
Round took 0.088863028
Round took 0.085732595
Round took 0.082857783
Round took 0.068122814
Round took 0.080995972
Round took 0.078865579
Round took 0.070021349
Round took 0.077661253
Round took 0.071979122
Round took 0.076887698
Round took 0.083555861
Round took 0.089997713
Round took 0.096028546
Round took 0.097260342
Round took 0.097082535
Round took 0.097359838
Round took 0.102239685
Round took 0.09110991
Round took 0.092977985
Round took 0.111183116
Round took 0.092868131
Round took 0.074549916
Round took 0.082635838
Round took 0.083486994
Round took 0.087796663
Round took 0.093666426
Round took 0.08392689
Round took 0.090273323
Round took 0.085478209
Round took 0.082498385
Round took 0.079973327
Round took 0.083196446
Round took 0.084043562
Round took 0.0836767
Round took 0.081433232
Round took 0.077999956
Round took 0.077328581
Round took 0.080336366
Round took 0.079280031
Round took 0.082512327
Round took 0.079677772
Round took 0.081936667
Round took 0.071232289
Round took 0.082629304
Round took 0.073365902
Round took 0.078545478
Round took 0.07888158
Round took 0.087914214
Round took 0.091019632
Round took 0.092485061
Round took 0.114134171
Round took 0.117690071
Round took 0.107893749
Round took 0.103787481
Round took 0.110855699
Round took 0.123340703
Round took 0.120700837
Round took 0.110695329
Round took 0.085122632
Round took 0.098910253
Round took 0.08636496
Round took 0.096604661
Round took 0.095707786
Round took 0.100904082
Round took 0.105189636
Round took 0.091092032
Round took 0.100462991
Round took 0.095364149
Round took 0.10133422
Round took 0.100555558
Round took 0.116417542
Round took 0.108350175
Round took 0.115737602
Round took 0.129221561
Round took 0.121919545
Round took 0.101746327
Round took 0.101545608
Round took 0.103738298
Round took 0.092515808
Round took 0.077423718
Round took 0.081764817
Round took 0.073944203
Round took 0.09489098
Round took 0.09729389
Round took 0.09617482
Round took 0.104165014
Round took 0.143435997
Round took 0.110472595
Round took 0.098019184
Round took 0.095442483
Round took 0.101745828
Round took 0.10669393
Round took 0.106680339
Round took 0.342287504
Round took 0.112890576
Round took 0.12872202
Round took 0.117008505
Round took 0.112074578
Round took 0.119815682
Round took 0.31969858
Round took 0.100261099
Round took 0.090345407
Round took 0.096578258
Round took 0.122999648
Round took 0.096616376
Round took 0.098467515
Round took 0.121133081
Round took 0.113811323
Round took 0.103187645
Round took 0.101776885
Round took 0.11028968
Round took 0.127758567
Round took 0.087133606
Round took 0.122458278
Round took 0.084234916
Round took 0.102212291
Round took 0.102375001
Round took 0.103233195
Round took 0.109671138
Round took 0.097997252
Round took 0.107284007
Round took 0.092903465
Round took 0.087124339
Round took 0.106291312
Round took 0.102197909
Round took 0.092871725
Round took 0.141919585
Round took 0.101704345
Round took 0.091838548
Round took 0.094541904
Round took 0.088563155
Round took 0.080761284
Round took 0.077008282
Round took 0.113726273
Round took 0.08756812
Round took 0.136575755
Round took 0.106852592
Round took 0.112927015
Round took 0.122590693
Round took 0.091920981
Round took 0.313495777
Round took 0.105520649
Round took 0.117136707
Round took 0.114407992
Round took 0.31353711
Round took 0.098607105
Round took 0.102579422
Round took 0.090067956
Round took 0.10573154
Round took 0.11721497
Round took 0.138067405
Round took 0.102184964
Round took 0.100723826
Round took 0.098861605
Round took 0.095464639
Round took 0.122550221
Round took 0.11198012
Round took 0.10083523
Round took 0.127185617
Round took 0.088156625
Round took 0.09273158
Round took 0.092849243
Round took 0.099912452
Round took 0.098065188
Round took 0.095495409
Round took 0.123771422
Round took 0.093276054
Round took 0.081021739
Round took 0.131524147
Round took 0.087604466
Round took 0.083644317
Round took 0.089788706
Round took 0.101081072
Round took 0.138928991
Round took 0.1131198
Round took 0.111865587
Round took 0.144703727
Round took 0.081645278
Round took 0.079451904
Round took 0.128820614
Round took 0.091710609
Round took 0.117108801
Round took 0.094990967
Round took 0.105474655
Round took 0.097314167
Round took 0.083758318
Round took 0.085622287
Round took 0.10740836
Round took 0.095644858
Round took 0.091704432
Round took 0.093057765
Round took 0.095567794
Round took 0.1330456
Round took 0.107848732
Round took 0.096892023
Round took 0.101622748
Round took 0.122832149
Round took 0.094783692
Round took 0.084841961
Round took 0.08650169
Round took 0.117477642
Round took 0.10241805
Round took 0.091023483
Round took 0.106917883
Round took 0.117265181
Round took 0.08778084
Round took 0.076328323
Round took 0.126972126
Round took 0.093979084
Round took 0.081216841
Round took 0.08803692
Round took 0.095379672
Round took 0.131670493
Round took 0.078017262
Round took 0.096524139
Round took 0.096266853
Round took 0.102482436
Round took 0.102674225
Round took 0.110536197
Round took 0.147940475
Round took 0.109184313
Round took 0.12095681
Round took 0.097865203
Round took 0.101411756
Round took 0.097501589
Round took 0.312770086
Round took 0.097107837
Round took 0.131590761
Round took 0.128631178
Round took 0.081191346
Round took 0.074564852
Round took 0.09797172
Round took 0.095810701
Round took 0.101043808
Round took 0.122019929
Round took 0.087581305
Round took 0.083614987
Round took 0.086279562
Round took 0.117408278
Round took 0.088102858
Round took 0.09052538
Round took 0.089877196
Round took 0.103106446
Round took 0.08733715
Round took 0.08559943
Round took 0.123110116
Round took 0.102285526
Round took 0.082667081
Round took 0.076931095
Round took 0.076356174
Round took 0.125826697
Round took 0.091429629
Round took 0.08275804
Round took 0.073686075
Round took 0.076474152
Round took 0.105619949
Round took 0.069762894
Round took 0.069185541
Round took 0.076177065
Round took 0.134231612
Round took 0.302332774
Round took 0.099092769
Round took 0.108922635
Round took 0.078153534
Round took 0.078495057
Round took 0.080641767
Round took 0.083176204
Round took 0.098479127
Round took 0.097553603
Round took 0.132748203
Round took 0.116303779
Round took 0.122474118
Round took 0.083245092
Round took 0.080313277
Round took 0.068586413
Round took 0.111155969
Round took 0.087275231
Round took 0.102541739
Round took 0.098359578
Round took 0.082859462
Round took 0.079925096
Round took 0.08168453
Round took 0.090738059
Round took 0.078221446
Round took 0.09037624
Round took 0.082831473
Round took 0.079999134
Round took 0.074749129
Round took 0.0644034
Round took 0.079701915
Round took 0.075151443
Round took 0.075714733
Round took 0.081874554
Round took 0.075795994
Round took 0.095985278
Round took 0.076427805
Round took 0.069199716
Round took 0.092607015
Round took 0.083190638
Round took 0.076858552
Round took 0.075050691
Round took 0.085771887
Round took 0.088694021
Round took 0.090087228
Round took 0.07713303
Round took 0.091059953
Round took 0.077856738
Round took 0.081228026
Round took 0.086491643
Round took 0.101176927
Round took 0.084661899
Round took 0.083451706
Round took 0.084550263
Round took 0.084284485
Round took 0.08134223
Round took 0.077093518
Round took 0.077480999
Round took 0.068971302
Round took 0.068483051
Round took 0.076709362
Round took 0.06711135
Round took 0.07606796
Round took 0.069592771
Round took 0.086760739
Round took 0.087521667
Round took 0.078222631
Round took 0.085107821
Round took 0.079579624
Round took 0.074566651
Round took 0.073756474
Round took 0.10325114
Round took 0.073874652
Round took 0.085387274
Round took 0.086629136
Round took 0.087053527
Round took 0.093528562
Round took 0.086730027
Round took 0.087452795
Round took 0.087258594
Round took 0.082742212
