Uniform distribution
Round took 0.131875545
Round took 0.105238006
Round took 0.101932648
Round took 0.31273104
Round took 0.362512313
Round took 0.092591596
Round took 0.085112468
Round took 0.30351134
Round took 0.086477202
Round took 0.806750649
Round took 0.112862865
Round took 0.097635819
Round took 0.803857664
Round took 0.084616098
Round took 0.087616289
Round took 0.10007534
Round took 0.087560219
Round took 0.096792062
Round took 0.304148928
Round took 0.319182314
Round took 0.351555922
Round took 0.089211838
Round took 1.314772911
Round took 0.360355781
Round took 0.34145247
Round took 0.096369176
Round took 0.101544511
Round took 0.103496299
Round took 0.10349414
Round took 0.081985963
Round took 0.096417242
Round took 0.090460283
Round took 0.11839408
Round took 0.514914678
Round took 0.109873979
Round took 0.109687602
Round took 1.313623684
Round took 0.101915554
Round took 0.104183253
Round took 1.33270897
Round took 0.097166608
Round took 0.097213529
Round took 0.302139947
Round took 0.100371613
Round took 0.321875749
Round took 0.103438165
Round took 0.320998838
Round took 0.096527872
Round took 0.098739838
Round took 0.090589106
Round took 0.093780495
Round took 0.090476168
Round took 0.06012564
Round took 0.096999557
Round took 0.100959619
Round took 0.099518646
Round took 0.096698407
Round took 0.103928969
Round took 0.316762352
Round took 0.312278198
Round took 0.844263576
Round took 0.098469509
Round took 0.062008144
Round took 0.100791734
Round took 1.822058802
Round took 0.09612548
Round took 0.1001235
Round took 0.103308427
Round took 0.099294175
Round took 0.105524528
Round took 1.829532722
Round took 0.31817035
Round took 0.097836863
Round took 0.089710702
Round took 0.092298675
Round took 0.307891762
Round took 0.091568112
Round took 0.090743155
Round took 0.087176706
Round took 0.314457838
Round took 0.307367213
Round took 0.093069726
Round took 0.088139119
Round took 0.090845199
Round took 0.090367695
Round took 0.058026942
Round took 0.095346081
Round took 0.095827792
Round took 0.316442799
Round took 2.322887649
Round took 0.087185483
Round took 0.304240187
Round took 0.090512012
Round took 0.089906269
Round took 0.29627568
Round took 0.086771042
Round took 0.092012772
Round took 0.090101469
Round took 0.117743704
Round took 0.096408683
Round took 0.11938956
Round took 0.30552
Round took 1.322318309
Round took 0.093760479
Round took 0.097793853
Round took 0.307627543
Round took 0.221679594
Round took 0.083279026
Round took 0.090377081
Round took 0.092675629
Round took 0.309190351
Round took 0.093734582
Round took 1.323554446
Round took 1.322512643
Round took 0.092669544
Round took 0.090380986
Round took 0.115573473
Round took 0.092566826
Round took 0.093678347
Round took 0.089715735
Round took 0.807790997
Round took 0.099416259
Round took 0.107226364
Round took 0.086421233
Round took 0.090779273
Round took 0.086859717
Round took 0.080837654
Round took 0.077889483
Round took 0.097873098
Round took 0.090612302
Round took 0.319805485
Round took 0.080249471
Round took 0.086442148
Round took 0.080276448
Round took 0.09096199
Round took 0.091420866
Round took 0.079433475
Round took 0.090782879
Round took 0.088145618
Round took 0.092541979
Round took 0.091522914
Round took 0.307321169
Round took 0.095763146
Round took 0.091155535
Round took 0.083017048
Round took 0.309521426
Round took 0.09598922
Round took 0.086273629
Round took 0.317868067
Round took 0.091149202
Round took 0.821686911
Round took 0.343852676
Round took 0.089166411
Round took 0.085365032
Round took 0.307473487
Round took 0.098573159
Round took 0.090962304
Round took 0.087149048
Round took 0.098131768
Round took 0.0856144
Round took 0.097549607
Round took 1.304397864
Round took 0.308462041
Round took 0.097692384
Round took 0.090871077
Round took 0.115127877
Round took 0.088162579
Round took 0.299723367
Round took 0.101802034
Round took 0.09591846
Round took 0.125713969
Round took 0.128690801
Round took 0.089896361
Round took 0.093650512
Round took 0.09290459
Round took 0.088059977
Round took 0.081068818
Round took 0.103114639
Round took 0.106007587
Round took 0.097424367
Round took 0.306830435
Round took 0.089762459
Round took 0.093951154
Round took 0.097289284
Round took 0.080626792
Round took 0.099126577
Round took 0.096018623
Round took 0.083027911
Round took 0.103307929
Round took 1.828336872
Round took 0.096373478
Round took 0.091346571
Round took 0.090250838
Round took 0.08018963
Round took 0.090708665
Round took 0.341054543
Round took 0.08952778
Round took 0.091442373
Round took 0.088687083
Round took 0.082521429
Round took 0.114386331
Round took 0.313244614
Round took 0.108783766
Round took 0.115851891
Round took 0.094043775
Round took 0.12118872
Round took 0.102915895
Round took 0.09819041
Round took 0.098003842
Round took 0.091646765
Round took 0.085463179
Round took 0.04952412
Round took 0.082992096
Round took 0.10544528
Round took 0.078814788
Round took 0.089969124
Round took 0.817238213
Round took 0.099011246
Round took 0.097908274
Round took 0.098033711
Round took 0.098275055
Round took 0.096721571
Round took 0.096075302
Round took 0.096671507
Round took 0.091021742
Round took 0.307782129
Round took 0.088147264
Round took 0.087363865
Round took 0.826648257
Round took 0.088079243
Round took 0.111351737
Round took 0.104881635
Round took 0.088161795
Round took 0.087924336
Round took 0.088676275
Round took 2.835061148
Round took 0.299610552
Round took 0.084547427
Round took 0.088998907
Round took 0.086587536
Round took 0.080955514
Round took 0.085754299
Round took 0.312697368
Round took 0.08659057
Round took 0.306609465
Round took 0.094161942
Round took 0.807372633
Round took 0.311881304
Round took 0.316367107
Round took 0.097252963
Round took 0.317747162
Round took 1.816384206
Round took 0.096749903
Round took 0.094610147
Round took 0.091943016
Round took 0.104052927
Round took 0.096345338
Round took 0.093929647
Round took 0.812160581
Round took 0.096802085
Round took 0.096698575
Round took 0.093575862
Round took 0.100749214
Round took 3.326570202
Round took 0.099952173
Round took 0.107602726
Round took 0.103394757
Round took 0.096610251
Round took 0.092147216
Round took 0.088085493
Round took 0.303783901
Round took 0.299632198
Round took 0.114548984
Round took 0.112957729
Round took 0.090970291
Round took 0.090782822
