Uniform distribution
Round took 0.107721542
Round took 0.085708189
Round took 0.080240036
Round took 0.078270411
Round took 0.079532883
Round took 0.086863558
Round took 0.078734637
Round took 0.085260787
Round took 0.09077182
Round took 0.083301539
Round took 0.078779331
Round took 0.086849806
Round took 0.079239488
Round took 0.120512827
Round took 0.073388307
Round took 0.085620805
Round took 0.080572861
Round took 0.083911415
Round took 0.095966619
Round took 0.094371354
Round took 0.083295658
Round took 0.06932377
Round took 0.085612247
Round took 0.097460021
Round took 0.086733951
Round took 0.078189856
Round took 0.096845091
Round took 0.109894069
Round took 0.097940362
Round took 0.098447225
Round took 0.099871086
Round took 0.117884898
Round took 0.102692424
Round took 0.112405555
Round took 0.119096728
Round took 0.119248904
Round took 0.10058023
Round took 0.103910085
Round took 0.1071554
Round took 0.080248012
Round took 0.09392811
Round took 0.090794197
Round took 0.099092591
Round took 0.080163614
Round took 0.086547022
Round took 0.099188515
Round took 0.08538376
Round took 0.138766461
Round took 0.083499726
Round took 0.102830059
Round took 0.108903809
Round took 0.108545787
Round took 0.251619963
Round took 0.081106382
Round took 0.080511014
Round took 0.083571581
Round took 0.095541607
Round took 0.085512429
Round took 0.08279885
Round took 0.112857594
Round took 0.301040987
Round took 0.823991571
Round took 0.106932667
Round took 0.099726487
Round took 0.109820411
Round took 0.336005314
Round took 0.310787362
Round took 0.097859559
Round took 0.084854856
Round took 0.096558776
Round took 0.328795962
Round took 0.087384816
Round took 0.12430708
Round took 0.122187767
Round took 0.348077146
Round took 0.305242693
Round took 0.098348331
Round took 0.318614646
Round took 0.102465419
Round took 0.096958899
Round took 0.104387217
Round took 0.106829934
Round took 0.11161559
Round took 0.114236777
Round took 0.091193577
Round took 0.096009713
Round took 0.103316095
Round took 0.103729749
Round took 0.090211697
Round took 0.082950294
Round took 0.315035218
Round took 0.092986644
Round took 0.100891479
Round took 0.095740474
Round took 0.09324636
Round took 0.136250105
Round took 0.085899477
Round took 0.107442145
Round took 0.117449505
Round took 0.158024599
Round took 0.092381243
Round took 0.093642544
Round took 0.083147867
Round took 0.085719585
Round took 0.102090762
Round took 0.101808512
Round took 0.086770865
Round took 0.089186755
Round took 0.086357774
Round took 0.14259742
Round took 0.086964947
Round took 0.179345366
Round took 0.081989384
Round took 0.081156884
Round took 0.087562283
Round took 0.083625431
Round took 0.307800717
Round took 0.084636975
Round took 0.098993255
Round took 0.099438875
Round took 0.130054669
Round took 0.099009066
Round took 0.081058074
Round took 0.099846243
Round took 0.093335898
Round took 0.8363519
Round took 0.092722815
Round took 0.109752767
Round took 0.141456996
Round took 0.088323485
Round took 0.089994566
Round took 0.333688706
Round took 0.137644664
Round took 0.090613151
Round took 1.333700887
Round took 0.128118734
Round took 0.098288604
Round took 0.815439782
Round took 0.325898001
