Uniform distribution
Round took 0.08456387
Round took 0.093811852
Round took 0.105072194
Round took 0.071840911
Round took 0.075189965
Round took 0.073423932
Round took 0.09814211
Round took 0.295270898
Round took 0.091268941
Round took 0.095457272
Round took 0.098316414
Round took 0.091083299
Round took 0.089190309
Round took 0.103248353
Round took 0.108311755
Round took 0.083148689
Round took 0.082981332
Round took 0.080047552
Round took 0.112138937
Round took 0.115526668
Round took 0.12584248
Round took 0.105457217
Round took 0.311473805
Round took 0.085426605
Round took 0.103035077
Round took 0.126561973
Round took 0.311650289
Round took 0.123287891
Round took 0.086320698
Round took 0.122516702
Round took 0.102009615
Round took 0.095791763
Round took 0.118575489
Round took 0.09209778
Round took 0.087809606
Round took 0.09762736
Round took 0.094573602
Round took 0.314634122
Round took 0.103031708
Round took 0.125534133
Round took 0.157700375
Round took 0.095278079
Round took 0.101285169
Round took 0.109127709
Round took 0.098459091
Round took 0.077004002
Round took 0.092838537
Round took 0.108730224
Round took 0.105670273
Round took 0.09531569
Round took 0.230575072
Round took 0.094576066
Round took 0.111090051
Round took 0.101060678
Round took 0.097865948
Round took 0.305724779
Round took 0.091987352
Round took 0.11043577
Round took 0.093853904
Round took 0.133785482
Round took 0.098705452
Round took 0.110452248
Round took 0.099384559
Round took 0.092903903
Round took 0.117830725
Round took 0.128935903
Round took 0.086314996
Round took 0.105724486
Round took 1.3461948449999999
Round took 0.111235574
Round took 0.360748365
Round took 0.092662597
Round took 0.087400343
Round took 0.101542379
Round took 0.097839115
Round took 0.085077979
Round took 0.313021811
Round took 0.311055671
Round took 0.099607627
Round took 0.100574959
Round took 0.306144742
Round took 0.802717802
Round took 0.099392384
Round took 0.093423157
Round took 0.096997245
Round took 0.311843666
Round took 0.124010909
Round took 0.310906958
Round took 0.09025547
Round took 0.097163836
Round took 0.090415345
Round took 0.09131777
Round took 0.103432554
Round took 0.096245664
Round took 0.112355563
Round took 0.092477079
Round took 0.300337576
Round took 0.087993979
Round took 0.092702564
Round took 0.09020915
Round took 0.0863415
Round took 0.813159795
Round took 0.095323764
Round took 0.103963644
Round took 0.105820706
Round took 0.305466385
Round took 0.08756923
Round took 0.097707408
Round took 0.103083148
Round took 0.335215724
Round took 0.312458743
Round took 0.088280655
Round took 0.089973132
Round took 0.303550739
Round took 0.090018983
Round took 0.311007148
Round took 0.10637559
Round took 0.107672315
Round took 0.099058254
Round took 0.081957797
Round took 0.085840001
Round took 0.092852305
Round took 0.816415499
Round took 0.101040743
Round took 0.08979451
Round took 0.106380636
Round took 0.103248253
Round took 0.308862727
Round took 0.098507299
Round took 0.089177314
Round took 0.30301254
Round took 0.087960306
Round took 0.089929131
Round took 0.085087579
Round took 0.807533219
Round took 0.097561655
Round took 0.092394744
Round took 0.094378646
Round took 0.118970356
Round took 0.101370169
Round took 0.089657981
Round took 0.311674996
Round took 0.087565036
Round took 0.299181677
Round took 0.088715432
Round took 0.08678787
Round took 0.083348098
Round took 0.08127459
Round took 0.093608135
Round took 0.084822574
Round took 0.087465831
Round took 0.086731424
Round took 0.107776983
Round took 0.096859027
Round took 1.812256335
Round took 0.093065429
Round took 0.084183563
Round took 0.090947064
Round took 0.093786746
Round took 0.087917896
Round took 0.098250327
Round took 0.089181716
Round took 0.083071207
Round took 0.102039908
Round took 0.090451143
Round took 0.092294162
Round took 0.107260824
Round took 0.102133255
Round took 0.094984415
Round took 0.094133213
Round took 0.089673494
Round took 0.089923439
Round took 0.089790427
Round took 0.085423417
Round took 0.0862216
Round took 0.084599496
Round took 0.295080091
Round took 0.816482613
Round took 0.094024233
Round took 0.090647149
Round took 0.09751206
Round took 0.809602358
Round took 0.103638658
Round took 0.123862829
Round took 0.314504276
Round took 0.104156776
Round took 0.121870241
Round took 0.301051116
Round took 0.089313316
Round took 0.08794991
Round took 1.316184083
Round took 0.100808597
Round took 0.087495177
Round took 0.094896032
Round took 0.097669453
Round took 0.097779845
Round took 0.087301529
Round took 0.082663982
Round took 0.315803666
Round took 0.081639859
Round took 0.087208723
Round took 0.310185755
Round took 0.564222828
Round took 0.31930976
Round took 0.129752187
Round took 0.308659234
Round took 1.309973355
Round took 0.086906116
Round took 0.094875933
Round took 0.089813554
Round took 0.096064253
Round took 0.083741597
Round took 0.086604844
Round took 0.080955981
Round took 0.088232177
Round took 0.092206595
Round took 0.307680641
Round took 0.086406127
Round took 0.29752665
Round took 0.084134924
Round took 0.091125429
Round took 0.093965319
Round took 0.088986168
Round took 0.081865547
Round took 0.088431079
Round took 0.081426958
Round took 0.091015478
Round took 0.30156283
Round took 0.083148467
Round took 0.086676371
Round took 0.088593942
Round took 0.300199898
Round took 0.097163452
Round took 0.088576866
Round took 0.086320445
Round took 0.095311653
Round took 0.089429695
Round took 0.09227097
Round took 0.091785294
Round took 0.091879688
Round took 0.095378675
Round took 0.086040052
Round took 0.304600282
Round took 0.09340356
Round took 0.297099305
Round took 0.086877523
Round took 0.099458086
Round took 0.087781801
Round took 0.08950093
Round took 0.082471424
Round took 0.299608513
Round took 0.089486967
Round took 0.306462219
Round took 0.091620462
Round took 0.094288475
Round took 0.112706038
Round took 0.838388526
Round took 0.3050326
Round took 0.091011949
Round took 0.09091326
Round took 0.087050791
Round took 0.092897867
Round took 0.08592203
Round took 0.095342856
Round took 0.089606103
Round took 0.096122349
Round took 0.092127604
Round took 0.096591102
Round took 0.093990585
Round took 0.096803723
Round took 0.096433012
Round took 0.104471004
Round took 0.092489453
Round took 0.306455799
Round took 0.091733963
Round took 0.297233924
Round took 0.091293734
Round took 0.086953145
Round took 0.097659292
Round took 0.091797075
Round took 0.823070167
Round took 0.085696675
Round took 0.301491329
Round took 0.084453102
Round took 0.092291001
Round took 0.086949899
Round took 0.300166096
Round took 0.114099407
Round took 0.086019508
Round took 0.096765084
Round took 0.08974026
Round took 0.090342677
Round took 0.31162079
Round took 0.08245775
Round took 0.090435066
Round took 0.097779747
Round took 0.317711099
Round took 0.30164804
Round took 0.091105757
Round took 0.300651389
Round took 0.30618328
Round took 0.098217435
Round took 0.096754043
Round took 0.085829823
Round took 0.085537135
Round took 0.082920094
Round took 0.090312141
Round took 0.087797985
Round took 0.346277315
Round took 0.106050071
Round took 0.079772449
Round took 0.083859834
Round took 0.088341127
Round took 0.079502574
Round took 0.099099123
Round took 0.100502987
Round took 0.085300073
Round took 0.0876299
Round took 0.09610754
Round took 0.121318532
Round took 0.110108416
Round took 0.111607441
Round took 0.115139282
Round took 0.318863578
Round took 0.114399178
Round took 2.838493383
Round took 0.109253803
Round took 0.094843558
Round took 0.106115517
Round took 0.122032117
Round took 0.11607688
