Uniform distribution
Round took 0.03894213
Round took 0.028253762
Round took 0.031796972
Round took 0.037527265
Round took 0.03880226
Round took 0.033045415
Round took 0.035389036
Round took 0.034576876
Round took 0.035951074
Round took 0.03163032
Round took 0.041294218
Round took 0.032867919
Round took 0.039396983
Round took 0.042852385
Round took 0.046982087
Round took 0.036032025
Round took 0.045806284
Round took 0.045991347
Round took 0.041656988
Round took 0.035164279
Round took 0.053103354
Round took 0.028896082
Round took 0.045127549
Round took 0.041611496
Round took 0.042374087
Round took 0.044575619
Round took 0.043403789
Round took 0.038742207
Round took 0.04138245
Round took 0.047507341
Round took 0.044983081
Round took 0.040026978
Round took 0.036087304
Round took 0.035688512
Round took 0.045283838
Round took 0.035650503
Round took 0.040102514
Round took 0.035504812
Round took 0.036410573
Round took 0.036897002
Round took 0.040820444
Round took 0.04346942
Round took 0.03326791
Round took 0.042296485
Round took 0.043535098
Round took 0.038241816
Round took 0.039440174
Round took 0.034611437
Round took 0.039921378
Round took 0.042127038
Round took 0.035098008
Round took 0.036422313
Round took 0.037115385
Round took 0.0313703
Round took 0.041043515
Round took 0.039975871
Round took 0.029395093
Round took 0.037363326
Round took 0.034838605
Round took 0.039040002
Round took 0.034815013
Round took 0.033224605
Round took 0.030916799
Round took 0.033193001
Round took 0.032232086
Round took 0.046337645
Round took 0.04240825
Round took 0.038427662
Round took 0.043109966
Round took 0.042229526
Round took 0.069652261
Round took 0.037295407
Round took 0.052694825
Round took 0.039122523
Round took 0.040876028
Round took 0.043913961
Round took 0.040688604
Round took 0.040384767
Round took 0.047156434
Round took 0.0327208
Round took 0.039814267
Round took 0.038592543
Round took 0.044563622
Round took 0.041395857
Round took 0.045309207
Round took 0.047365357
Round took 0.048851232
Round took 0.043833511
Round took 0.046050954
Round took 0.043890947
Round took 0.040902441
Round took 0.039105525
Round took 0.0297256
Round took 0.040434992
Round took 0.046037606
Round took 0.060633726
Round took 0.046579508
Round took 0.045131096
Round took 0.051398605
Round took 0.044046467
Round took 0.040111173
Round took 0.042811235
Round took 0.043206798
Round took 0.039703705
Round took 0.036595025
Round took 0.039677746
Round took 0.041465013
Round took 0.035702659
Round took 0.038377771
Round took 0.027641667
Round took 0.04246974
Round took 0.044486621
Round took 0.040524636
Round took 0.038212879
Round took 0.03829819
Round took 0.037086834
Round took 0.04019335
Round took 0.046026825
Round took 0.044238956
Round took 0.037213676
Round took 0.041476192
Round took 0.038874721
Round took 0.040808133
Round took 0.039424395
Round took 0.036320853
Round took 0.039754869
Round took 0.038160123
Round took 0.040418736
Round took 0.038366594
Round took 0.040756824
Round took 0.042278787
Round took 0.051895388
Round took 0.044790773
Round took 0.044013887
Round took 0.042359917
Round took 0.042138131
Round took 0.041566203
Round took 0.043122355
Round took 0.033107143
Round took 0.036874312
Round took 0.039558298
Round took 0.044455959
Round took 0.036728582
Round took 0.0435096
Round took 0.038893557
Round took 0.043851818
Round took 0.035327715
Round took 0.048317579
Round took 0.039388317
Round took 0.045144006
Round took 0.034963815
Round took 0.038479927
Round took 0.039835547
Round took 0.043951431
Round took 0.042456929
Round took 0.046799249
Round took 0.044073543
Round took 0.028743791
Round took 0.036703001
Round took 0.043838799
Round took 0.046126067
Round took 0.040264271
Round took 0.033395315
Round took 0.03589022
Round took 0.031585226
Round took 0.029590646
Round took 0.037458351
Round took 0.036198026
Round took 0.040761272
Round took 0.039872472
Round took 0.036093771
Round took 0.0486651
Round took 0.040928678
Round took 0.044503445
Round took 0.049578846
Round took 0.037550152
Round took 0.040864593
Round took 0.0419821
Round took 0.039588172
Round took 0.043602812
Round took 0.034805387
Round took 0.036881222
Round took 0.032859482
Round took 0.038872501
Round took 0.043513495
Round took 0.046183657
Round took 0.043417382
Round took 0.04182249
Round took 0.046010293
Round took 0.044280281
Round took 0.041283638
Round took 0.040435498
Round took 0.033719524
Round took 0.04120855
Round took 0.038883432
Round took 0.037702147
Round took 0.038088116
Round took 0.039477054
Round took 0.025474221
Round took 0.031516838
Round took 0.036428769
Round took 0.047357021
Round took 0.0319669
Round took 0.043858373
Round took 0.038180859
Round took 0.036215948
Round took 0.039417141
Round took 0.045697237
Round took 0.037614692
Round took 0.036395013
Round took 0.041475322
Round took 0.040511154
Round took 0.032716956
Round took 0.038801458
Round took 0.037996063
Round took 0.041236691
Round took 0.033682015
Round took 0.036709567
Round took 0.033562643
Round took 0.03296217
Round took 0.031024024
Round took 0.028913079
Round took 0.039480758
Round took 0.031576563
Round took 0.032961484
Round took 0.038833643
Round took 0.042238407
Round took 0.040871216
Round took 0.046072663
Round took 0.040376426
Round took 0.045432134
Round took 0.041666016
Round took 0.039012265
Round took 0.0486006
Round took 0.038312036
Round took 0.042526842
Round took 0.0454398
Round took 0.042865094
Round took 0.042289774
Round took 0.038227499
Round took 0.038940109
Round took 0.041645953
Round took 0.037494307
Round took 0.042901016
Round took 0.048975267
Round took 0.040870608
Round took 0.041841097
Round took 0.042719357
Round took 0.047674742
Round took 0.048288688
Round took 0.041681189
Round took 0.039262231
Round took 0.041550618
Round took 0.042086472
Round took 0.040487081
Round took 0.036577599
Round took 0.038958903
Round took 0.039037176
Round took 0.041337903
Round took 0.039544881
Round took 0.041367422
Round took 0.040077082
Round took 0.042747281
Round took 0.033641597
Round took 0.032755665
Round took 0.038997953
Round took 0.039511417
Round took 0.037429562
Round took 0.040491189
Round took 0.032328517
Round took 0.037996686
Round took 0.033961195
Round took 0.038822539
Round took 0.03595122
Round took 0.035991133
Round took 0.045309269
Round took 0.049322594
Round took 0.039154656
Round took 0.038277622
Round took 0.03715339
Round took 0.030350064
Round took 0.035351157
Round took 0.040873118
Round took 0.037318115
Round took 0.033376023
Round took 0.039586154
Round took 0.03525193
Round took 0.037733137
Round took 0.036900907
Round took 0.036401127
Round took 0.039628187
Round took 0.045343901
Round took 0.040363541
Round took 0.043830841
Round took 0.039496585
Round took 0.045086502
Round took 0.042251573
Round took 0.040576102
Round took 0.04067609
Round took 0.040954041
Round took 0.03785316
Round took 0.043828536
Round took 0.048938656
Round took 0.046285687
Round took 0.04584374
Round took 0.046278473
Round took 0.045227625
Round took 0.039627188
Round took 0.041235838
Round took 0.049719257
Round took 0.039221236
Round took 0.046333564
Round took 0.029061234
Round took 0.041796546
Round took 0.041084243
Round took 0.041591523
Round took 0.040943486
Round took 0.045253277
Round took 0.045456603
Round took 0.041381342
Round took 0.040849201
Round took 0.04938743
Round took 0.034556338
Round took 0.037948953
Round took 0.035701319
Round took 0.041182965
Round took 0.031503468
Round took 0.04156984
Round took 0.038617605
Round took 0.042779289
Round took 0.041783505
Round took 0.038796576
Round took 0.039238474
Round took 0.039913964
Round took 0.035984959
Round took 0.038404299
Round took 0.043603158
Round took 0.031668462
Round took 0.039050815
Round took 0.033459923
Round took 0.034925322
Round took 0.029575177
Round took 0.042134032
Round took 0.039029498
Round took 0.037500991
Round took 0.037250995
Round took 0.044302896
Round took 0.044654285
Round took 0.041456225
Round took 0.030430749
Round took 0.035087781
Round took 0.026288999
Round took 0.033167645
Round took 0.041703079
Round took 0.042328516
Round took 0.03779976
Round took 0.04866343
Round took 0.038042191
Round took 0.041087097
Round took 0.044768013
Round took 0.030296629
Round took 0.037310992
Round took 0.04227784
Round took 0.035586088
Round took 0.03424855
Round took 0.032827809
Round took 0.040473668
Round took 0.043965032
Round took 0.033619086
Round took 0.039856025
Round took 0.039245581
Round took 0.02531788
Round took 0.039223988
Round took 0.045969869
Round took 0.044350695
Round took 0.033564883
Round took 0.040450094
Round took 0.037415983
Round took 0.04026756
Round took 0.034231478
Round took 0.038414388
Round took 0.041245116
Round took 0.039962341
Round took 0.049173664
Round took 0.038214317
Round took 0.034433711
Round took 0.04604583
Round took 0.046673016
Round took 0.047089396
Round took 0.044412087
Round took 0.03951774
Round took 0.045323871
Round took 0.036296743
Round took 0.035862304
Round took 0.034925219
Round took 0.030234539
Round took 0.045098194
Round took 0.037631049
Round took 0.036023714
Round took 0.036510991
Round took 0.037682038
Round took 0.041403884
Round took 0.037387963
Round took 0.039819836
Round took 0.03402954
Round took 0.029361877
Round took 0.040807493
Round took 0.037530804
Round took 0.100089664
Round took 0.02220098
Round took 0.031493278
Round took 0.046213426
Round took 0.033867737
Round took 0.046353237
Round took 0.036603701
Round took 0.0391721
Round took 0.038474967
Round took 0.029497625
Round took 0.034728599
Round took 0.035187209
Round took 0.03738355
Round took 0.056728063
Round took 0.025799128
Round took 0.039799358
Round took 0.040495899
Round took 0.040915843
Round took 0.038622078
Round took 0.035588673
Round took 0.038383487
Round took 0.040265997
Round took 0.035433513
Round took 0.044117697
Round took 0.040984966
Round took 0.03263397
Round took 0.035902788
Round took 0.043726463
Round took 0.043571514
Round took 0.040349441
Round took 0.048998528
Round took 0.037756807
Round took 0.048563581
Round took 0.037952131
Round took 0.031116444
Round took 0.035821266
Round took 0.027033058
Round took 0.040276305
Round took 0.038762718
Round took 0.036027715
Round took 0.037838021
Round took 0.043770882
Round took 0.038501077
Round took 0.031422008
Round took 0.041856644
Round took 0.044675313
Round took 0.041172914
Round took 0.042538523
Round took 0.044784879
Round took 0.034844222
Round took 0.036357305
Round took 0.038175362
Round took 0.031114738
Round took 0.0418171
Round took 0.038784839
Round took 0.044738723
Round took 0.042402531
Round took 0.042149981
Round took 0.038787291
Round took 0.041959126
Round took 0.037877707
Round took 0.028509896
Round took 0.03507854
Round took 0.038002137
Round took 0.040523332
Round took 0.041980783
Round took 0.037870913
Round took 0.038587696
Round took 0.036495239
Round took 0.03700356
Round took 0.036092384
Round took 0.035383224
Round took 0.040049364
Round took 0.037347705
Round took 0.042930476
Round took 0.037827724
Round took 0.03988589
Round took 0.03736469
Round took 0.040298907
Round took 0.043225456
Round took 0.036043069
Round took 0.031572153
Round took 0.035652511
Round took 0.029663479
Round took 0.031063715
Round took 0.036694964
Round took 0.034024271
Round took 0.036493143
Round took 0.035501039
Round took 0.039103933
Round took 0.032200635
Round took 0.03340753
Round took 0.041980517
Round took 0.031574756
Round took 0.040531709
Round took 0.038120341
Round took 0.04073651
Round took 0.03563723
Round took 0.039182362
Round took 0.038388449
Round took 0.027290553
Round took 0.036159643
Round took 0.037717925
Round took 0.034641074
Round took 0.044216074
Round took 0.045203069
Round took 0.038290596
Round took 0.038822722
Round took 0.043444585
Round took 0.040974819
Round took 0.036072771
Round took 0.030967072
Round took 0.039871712
Round took 0.038340393
Round took 0.037806592
Round took 0.03142994
Round took 0.039603384
Round took 0.034337863
Round took 0.038690854
Round took 0.039841083
Round took 0.042892986
Round took 0.039139798
Round took 0.04337839
Round took 0.043534548
Round took 0.031290907
Round took 0.039896609
Round took 0.035173434
Round took 0.042291333
Round took 0.039114873
Round took 0.041033882
Round took 0.03644964
Round took 0.041009643
Round took 0.043964758
Round took 0.03506069
Round took 0.032307006
Round took 0.038094455
Round took 0.038844393
Round took 0.044606388
Round took 0.042071916
Round took 0.035483768
Round took 0.035154907
Round took 0.037294829
Round took 0.036250339
Round took 0.037368369
Round took 0.03805031
Round took 0.035789969
Round took 0.039673301
Round took 0.031397905
Round took 0.037660316
Round took 0.035220347
Round took 0.041159288
Round took 0.043115664
Round took 0.04012954
Round took 0.044453131
Round took 0.039377219
Round took 0.041186765
Round took 0.030110074
Round took 0.041786201
Round took 0.03603902
Round took 0.030618314
Round took 0.045224735
Round took 0.04516071
Round took 0.036505734
Round took 0.040756436
Round took 0.036426192
Round took 0.037294907
Round took 0.03437669
Round took 0.036567996
Round took 0.041105301
Round took 0.040701213
Round took 0.0378965
Round took 0.040142533
Round took 0.033264192
Round took 0.042236198
Round took 0.032581485
Round took 0.03301392
Round took 0.035776175
Round took 0.030661951
Round took 0.023858487
Round took 0.032527266
Round took 0.045247002
Round took 0.036532383
Round took 0.039630032
Round took 0.033117354
Round took 0.034060807
Round took 0.04055039
Round took 0.033710778
Round took 0.036670009
Round took 0.042168883
Round took 0.040954719
Round took 0.038933275
Round took 0.034802215
Round took 0.038702586
Round took 0.036965641
Round took 0.033910471
Round took 0.039433619
Round took 0.037072789
Round took 0.030527852
Round took 0.03663984
Round took 0.030400604
Round took 0.035632663
Round took 0.036041789
Round took 0.041078524
Round took 0.035129255
Round took 0.027093991
Round took 0.033443563
Round took 0.037380684
Round took 0.034629072
Round took 0.035432062
Round took 0.03117648
Round took 0.105676082
Round took 0.026692924
Round took 0.038951098
Round took 0.044663225
Round took 0.035077571
Round took 0.033224259
Round took 0.044139331
Round took 0.037636438
Round took 0.031721591
Round took 0.034984835
Round took 0.036482812
Round took 0.036064601
Round took 0.039601873
Round took 0.040491413
Round took 0.037976551
Round took 0.049203719
Round took 0.037192349
Round took 0.042312663
Round took 0.042595256
Round took 0.047386166
Round took 0.040766234
Round took 0.040288904
Round took 0.045836819
Round took 0.045717022
Round took 0.037287266
Round took 0.040058162
Round took 0.037364796
Round took 0.04537424
Round took 0.042784755
Round took 0.028815477
Round took 0.040623386
Round took 0.040134538
Round took 0.045765846
Round took 0.040977718
Round took 0.045816724
Round took 0.036555556
Round took 0.043505867
Round took 0.03644944
Round took 0.045402709
Round took 0.04102275
Round took 0.038891739
Round took 0.044250351
Round took 0.039810527
Round took 0.042465271
Round took 0.039529834
Round took 0.04386557
Round took 0.02767964
Round took 0.026015191
Round took 0.031294807
Round took 0.035238999
Round took 0.041452672
Round took 0.039631985
Round took 0.037621203
Round took 0.046973346
Round took 0.037429694
Round took 0.039575652
Round took 0.036423391
Round took 0.036076619
Round took 0.040934289
Round took 0.036428839
Round took 0.039888643
Round took 0.043736318
Round took 0.036556947
Round took 0.044220466
Round took 0.03556303
Round took 0.037315336
Round took 0.042599997
Round took 0.044597537
Round took 0.040642745
Round took 0.044812001
Round took 0.045876572
Round took 0.040099303
Round took 0.041294491
Round took 0.036079319
Round took 0.044783356
Round took 0.042587583
Round took 0.037046461
Round took 0.040046424
Round took 0.044119404
Round took 0.037848237
Round took 0.035504574
Round took 0.042706492
Round took 0.040790542
Round took 0.032448497
Round took 0.03761713
Round took 0.027126839
Round took 0.035728699
Round took 0.031267888
Round took 0.032192069
Round took 0.037269081
Round took 0.032299246
Round took 0.031208617
Round took 0.036865186
Round took 0.045526159
Round took 0.040514699
Round took 0.042107954
Round took 0.04711949
Round took 0.03286277
Round took 0.041458775
Round took 0.04296555
Round took 0.04118774
Round took 0.044261451
Round took 0.040630217
Round took 0.046292056
Round took 0.040524261
Round took 0.031286306
Round took 0.042490415
Round took 0.039417801
Round took 0.043060252
Round took 0.044089435
Round took 0.043985968
Round took 0.037586839
Round took 0.041399025
Round took 0.043052062
Round took 0.041549365
Round took 0.045354679
Round took 0.039270414
Round took 0.041368431
Round took 0.041267533
Round took 0.042197121
Round took 0.033989562
Round took 0.040559105
Round took 0.034265336
Round took 0.038693195
Round took 0.030745623
Round took 0.062084173
Round took 0.039392058
Round took 0.061355645
Round took 0.041807015
Round took 0.057840461
Round took 0.048580554
Round took 0.04249972
Round took 0.044737899
Round took 0.04025188
Round took 0.026445498
Round took 0.039523416
Round took 0.037841745
Round took 0.038886913
Round took 0.031906793
Round took 0.03854013
Round took 0.040137764
Round took 0.035280248
Round took 0.031977588
Round took 0.030390871
Round took 0.035695809
Round took 0.031678885
Round took 0.046035097
Round took 0.038662595
Round took 0.035515648
Round took 0.033471644
Round took 0.067870419
Round took 0.030687909
Round took 0.034262172
Round took 0.03269311
Round took 0.044775786
Round took 0.032850573
Round took 0.049597284
Round took 0.02975141
Round took 0.038825806
Round took 0.038045423
Round took 0.03445689
Round took 0.034947545
Round took 0.034514468
Round took 0.034386895
Round took 0.034848819
Round took 0.039063981
Round took 0.039079977
Round took 0.037315291
Round took 0.03584422
Round took 0.040344652
Round took 0.024843125
Round took 0.037233749
Round took 0.028709032
Round took 0.033418304
Round took 0.030497162
Round took 0.03704965
Round took 0.035969922
Round took 0.034279091
Round took 0.039187857
Round took 0.027871205
Round took 0.040932073
Round took 0.064022042
Round took 0.043843867
Round took 0.032648771
Round took 0.040885838
Round took 0.034521716
Round took 0.042468127
Round took 0.039441539
Round took 0.041770967
Round took 0.032112342
Round took 0.040986502
Round took 0.034699306
Round took 0.037994627
Round took 0.032946054
Round took 0.030885094
Round took 0.031426354
Round took 0.040307932
Round took 0.031166187
Round took 0.035859569
Round took 0.030341578
Round took 0.041845548
Round took 0.039225989
Round took 0.042568656
Round took 0.033021684
Round took 0.032619721
Round took 0.038014076
Round took 0.03463766
Round took 0.030159852
Round took 0.021513625
Round took 0.036419177
Round took 0.035967624
Round took 0.035843513
Round took 0.036935302
Round took 0.03439029
Round took 0.036627639
Round took 0.03556191
Round took 0.03782694
Round took 0.043892764
Round took 0.031846731
Round took 0.029729155
Round took 0.042525423
Round took 0.030820947
Round took 0.034553282
Round took 0.026447266
Round took 0.031441103
Round took 0.029874261
Round took 0.032781377
Round took 0.030657879
Round took 0.036688366
Round took 0.034582945
Round took 0.031229552
Round took 0.034539231
Round took 0.03424288
Round took 0.031541556
Round took 0.035759231
Round took 0.041715278
Round took 0.030628225
Round took 0.031243373
Round took 0.045260053
Round took 0.025324992
Round took 0.028493853
Round took 0.03315221
Round took 0.031259977
Round took 0.035697427
Round took 0.031127843
Round took 0.040567434
Round took 0.027863081
Round took 0.03453881
Round took 0.034539121
Round took 0.032552097
Round took 0.030135849
Round took 0.037159367
Round took 0.033353541
Round took 0.033450976
Round took 0.033317328
Round took 0.028403043
Round took 0.051215471
Round took 0.029930298
Round took 0.048942155
Round took 0.036025924
Round took 0.026747809
Round took 0.030363428
Round took 0.034229307
Round took 0.034921715
Round took 0.033632977
Round took 0.038647264
Round took 0.040311793
Round took 0.038520301
Round took 0.045339098
Round took 0.028209011
Round took 0.031237666
Round took 0.035358855
Round took 0.039342541
Round took 0.03270676
Round took 0.043981052
Round took 0.031140368
Round took 0.030755614
Round took 0.033184575
Round took 0.035989362
Round took 0.039452687
Round took 0.033355409
Round took 0.032801631
Round took 0.032824401
Round took 0.037994206
Round took 0.037305358
Round took 0.025828021
Round took 0.031548247
Round took 0.038636955
Round took 0.034686229
Round took 0.03517111
Round took 0.043299978
Round took 0.048309193
Round took 0.04105451
Round took 0.039099613
Round took 0.027343367
Round took 0.042391631
Round took 0.03643305
Round took 0.057390419
Round took 0.037435967
Round took 0.038467507
Round took 0.033773966
Round took 0.026991957
Round took 0.032568123
Round took 0.031468039
Round took 0.033010144
Round took 0.026954882
Round took 0.034465906
Round took 0.025929398
Round took 0.030519845
Round took 0.03728152
Round took 0.02787453
Round took 0.029388672
Round took 0.032037235
Round took 0.027097902
Round took 0.032786801
Round took 0.025740818
Round took 0.024821026
Round took 0.028927052
Round took 0.030961124
Round took 0.032148851
Round took 0.038591854
Round took 0.034055327
Round took 0.034787522
Round took 0.036099709
Round took 0.024463045
Round took 0.033379082
Round took 0.027801527
Round took 0.027078769
Round took 0.029319447
Round took 0.027707799
Round took 0.035933259
Round took 0.033541231
Round took 0.030492086
Round took 0.032099662
Round took 0.038065006
Round took 0.042941885
Round took 0.035883604
Round took 0.029265393
Round took 0.036612615
Round took 0.037422419
Round took 0.03668465
Round took 0.03572368
Round took 0.035944907
Round took 0.034776162
Round took 0.041358568
Round took 0.04606898
Round took 0.03714878
Round took 0.040083931
Round took 0.039735501
Round took 0.018918084
Round took 0.042579247
Round took 0.036733316
Round took 0.038900041
Round took 0.03887181
Round took 0.044195811
Round took 0.033610008
Round took 0.046196134
Round took 0.031872186
Round took 0.040402574
Round took 0.035991497
Round took 0.036320231
Round took 0.03997634
Round took 0.041588706
Round took 0.039229136
Round took 0.037211391
Round took 0.039620898
Round took 0.040423925
Round took 0.036127036
Round took 0.036685749
Round took 0.039549178
Round took 0.042701988
Round took 0.040110463
Round took 0.045120311
Round took 0.032488817
Round took 0.041403298
Round took 0.037577151
Round took 0.037318829
Round took 0.038799159
Round took 0.039370182
Round took 0.050098253
Round took 0.033921559
Round took 0.030177052
Round took 0.033305458
Round took 0.027977282
Round took 0.037254907
Round took 0.034467664
Round took 0.027662114
Round took 0.036654403
Round took 0.029814318
Round took 0.046424365
Round took 0.029923792
Round took 0.025054019
Round took 0.037845487
Round took 0.043134913
Round took 0.041408583
Round took 0.031434148
Round took 0.040915631
Round took 0.036338547
Round took 0.056932983
Round took 0.051276272
Round took 0.033183753
Round took 0.034940602
Round took 0.046965849
Round took 0.038321967
Round took 0.043138283
Round took 0.048337822
Round took 0.036066627
Round took 0.054479175
Round took 0.04237027
Round took 0.036324966
Round took 0.035202152
Round took 0.033602003
Round took 0.033513188
Round took 0.030144609
Round took 0.029707214
Round took 0.039011952
Round took 0.036391957
Round took 0.039785085
Round took 0.03122509
Round took 0.046407424
Round took 0.035809915
Round took 0.029482793
Round took 0.031872944
Round took 0.029323305
Round took 0.059684039
Round took 0.038773264
Round took 0.029848974
Round took 0.072875439
Round took 0.025455071
Round took 0.036738518
Round took 0.037232576
Round took 0.048918833
Round took 0.048202507
Round took 0.037995171
Round took 0.035418195
Round took 0.027967901
Round took 0.027024731
Round took 0.039739437
Round took 0.03842026
Round took 0.028951295
Round took 0.045979341
Round took 0.04374941
Round took 0.038500122
Round took 0.057267364
Round took 0.032325867
Round took 0.033669006
Round took 0.035299635
Round took 0.031321009
Round took 0.034561335
Round took 0.036293735
Round took 0.029817831
Round took 0.039814863
Round took 0.039864167
Round took 0.038635732
Round took 0.037175789
Round took 0.037676519
Round took 0.044172412
Round took 0.037140804
Round took 0.036833311
Round took 0.031291951
Round took 0.041981377
Round took 0.036135327
Round took 0.038608771
Round took 0.042223376
Round took 0.033080929
Round took 0.035724283
Round took 0.033395397
Round took 0.033863075
Round took 0.032663002
Round took 0.032001722
Round took 0.031165848
Round took 0.020694801
Round took 0.023900577
Round took 0.028517461
Round took 0.028757576
Round took 0.035056032
Round took 0.033818159
Round took 0.030605331
Round took 0.051207509
Round took 0.034975055
Round took 0.098959878
Round took 0.034930217
Round took 0.035328919
Round took 0.036225773
Round took 0.032897104
Round took 0.046900973
Round took 0.03649948
Round took 0.029307744
Round took 0.023823053
Round took 0.03080277
Round took 0.036071547
Round took 0.039663637
Round took 0.036632002
Round took 0.035175509
Round took 0.041731911
Round took 0.038565341
Round took 0.038559139
Round took 0.033217564
Round took 0.03579953
Round took 0.032897945
Round took 0.038238062
Round took 0.055632329
Round took 0.036391219
Round took 0.037002099
Round took 0.035250488
Round took 0.040493048
Round took 0.034217685
Round took 0.03703867
Round took 0.039072562
Round took 0.031192517
Round took 0.036267598
Round took 0.035765802
Round took 0.039325521
Round took 0.03852253
Round took 0.040506818
Round took 0.039034405
Round took 0.035224096
Round took 0.031400432
Round took 0.050520343
Round took 0.064802028
Round took 0.046689347
Round took 0.033661126
Round took 0.040954972
Round took 0.035313484
Round took 0.037035693
Round took 0.124010355
Round took 0.041488532
Round took 0.02155881
Round took 0.03563314
Round took 0.029721002
Round took 0.033975792
Round took 0.03987417
Round took 0.030972374
Round took 0.034743871
Round took 0.039051101
Round took 0.033237975
Round took 0.028557665
Round took 0.035502524
Round took 0.03415962
Round took 0.026862987
Round took 0.038850486
Round took 0.03395976
Round took 0.039236044
Round took 0.028539236
Round took 0.04312511
Round took 0.04167913
Round took 0.040864528
Round took 0.045459532
Round took 0.034060695
Round took 0.048898938
Round took 0.033652602
Round took 0.041307044
Round took 0.039687741
Round took 0.042006768
Round took 0.036524469
Round took 0.043873767
Round took 0.039639778
Round took 0.036043921
Round took 0.040956746
Round took 0.033889827
Round took 0.036276853
Round took 0.046787947
Round took 0.042803046
Round took 0.042808745
Round took 0.037500988
Round took 0.046836981
Round took 0.045979913
Round took 0.043875484
Round took 0.040512443
Round took 0.033636965
Round took 0.044234985
Round took 0.044770442
Round took 0.042908125
Round took 0.045757147
Round took 0.044384632
Round took 0.039490598
Round took 0.039764344
Round took 0.041058949
Round took 0.039029589
Round took 0.031852392
Round took 0.045138612
Round took 0.037312959
Round took 0.040624933
Round took 0.044802397
Round took 0.036937524
Round took 0.039324587
Round took 0.04609036
Round took 0.037703723
Round took 0.039680085
Round took 0.040215523
Round took 0.044426569
Round took 0.041770195
Round took 0.04250627
Round took 0.045713679
Round took 0.046033571
Round took 0.041339605
Round took 0.041550704
Round took 0.02898649
Round took 0.029912947
Round took 0.02933701
Round took 0.036667288
Round took 0.023739309
Round took 0.0326192
Round took 0.042571229
Round took 0.031745555
Round took 0.040002563
Round took 0.041551686
Round took 0.040118875
Round took 0.038606115
Round took 0.038590415
Round took 0.04502417
Round took 0.04917057
Round took 0.044485991
Round took 0.047459005
Round took 0.044419484
Round took 0.043359401
Round took 0.046140951
Round took 0.036748341
Round took 0.037556979
Round took 0.036220326
Round took 0.038348722
Round took 0.038809667
Round took 0.036215445
Round took 0.039960132
Round took 0.037835496
Round took 0.035415008
Round took 0.039840289
Round took 0.040399047
Round took 0.036692544
Round took 0.040302281
Round took 0.042191689
Round took 0.030009461
Round took 0.03786963
Round took 0.040292471
Round took 0.047234061
Round took 0.041569716
Round took 0.036525472
Round took 0.030001617
Round took 0.037701918
Round took 0.038639222
Round took 0.035948593
Round took 0.024657221
Round took 0.036376354
Round took 0.034577332
Round took 0.04139926
Round took 0.041953933
Round took 0.03550638
Round took 0.040772034
Round took 0.053944202
Round took 0.045175572
Round took 0.04230364
Round took 0.047309999
Round took 0.035386064
Round took 0.047056622
Round took 0.039349872
Round took 0.040785708
Round took 0.035375505
Round took 0.041744812
Round took 0.040460239
Round took 0.048749627
Round took 0.039899617
Round took 0.046949557
