Uniform distribution
Round took 0.142986616
Round took 0.086555833
Round took 0.090203652
Round took 0.081487609
Round took 0.100386867
Round took 0.09545803
Round took 0.095200212
Round took 0.098640873
Round took 0.108035608
Round took 0.319081985
Round took 0.812943561
Round took 0.095085847
Round took 0.094559181
Round took 0.109384057
Round took 0.107026656
Round took 0.093846827
Round took 0.105895156
Round took 0.098350231
Round took 0.106412498
Round took 0.112241409
Round took 0.108788214
Round took 0.36832472
Round took 0.097380555
Round took 0.093043479
Round took 0.091947138
Round took 0.31162716
Round took 0.091152827
Round took 0.091287781
Round took 0.091862418
Round took 0.093479514
Round took 0.083921298
Round took 0.096649683
Round took 0.102039064
Round took 0.10278668
Round took 0.102479571
Round took 0.102320961
Round took 0.101922323
Round took 0.110096498
Round took 0.0997338
Round took 0.099390522
Round took 0.095757671
Round took 0.096659136
Round took 0.123425999
Round took 0.810453487
Round took 0.092679735
Round took 0.092557603
Round took 0.102855973
Round took 0.308891309
Round took 0.095612676
Round took 0.103837518
Round took 0.102831965
Round took 0.089157518
Round took 0.092030142
Round took 0.102389926
Round took 0.090304398
Round took 0.08922829
Round took 0.097137906
Round took 0.089620374
Round took 0.08781754
Round took 0.097153721
Round took 0.087995373
Round took 0.099033136
Round took 0.097175286
Round took 0.093264347
Round took 0.095821677
Round took 0.09813813
Round took 0.083880321
Round took 0.083479798
Round took 0.096095989
Round took 0.09235861
Round took 0.086340956
Round took 0.091828646
Round took 0.097466748
Round took 0.092188214
Round took 0.315367428
Round took 0.089762649
Round took 0.095580463
Round took 0.094924672
Round took 0.301559754
Round took 0.308050291
Round took 0.297721899
Round took 0.088492448
Round took 0.087493441
Round took 0.092226303
Round took 0.086126859
Round took 0.083258271
Round took 0.086286951
Round took 0.090270488
Round took 0.097953208
Round took 0.093699345
Round took 1.31018518
Round took 0.305168137
Round took 0.092587845
Round took 0.087152783
Round took 0.090526428
Round took 0.058873985
Round took 0.091278217
Round took 0.087576095
Round took 0.08524217
Round took 0.085902885
Round took 0.093921827
Round took 0.084980799
Round took 0.098393058
Round took 0.08659878
Round took 0.078550197
Round took 0.121887055
Round took 0.10336011
Round took 0.100291682
Round took 0.099786267
Round took 0.088213406
Round took 0.089595526
Round took 0.306749589
Round took 0.099486607
Round took 0.08627654
Round took 0.090858353
Round took 0.099268423
Round took 0.090212278
Round took 0.083905601
Round took 0.095483569
Round took 0.08731692
Round took 0.073542541
Round took 0.104892581
Round took 0.086956376
Round took 0.095335042
Round took 0.089565399
Round took 0.087589347
Round took 0.312744074
Round took 0.11443085
Round took 0.800873091
Round took 0.08477264
Round took 0.079979611
Round took 0.082357892
Round took 0.295323269
Round took 0.08679294
Round took 0.315445097
