Uniform distribution
Round took 0.087970176
Round took 0.165535561
Round took 0.109538386
Round took 1.3246257080000001
Round took 0.108659017
Round took 0.081286102
Round took 0.107296492
Round took 0.085287017
Round took 0.092185709
Round took 0.299944896
Round took 0.09786272
Round took 0.103962161
Round took 0.109916931
Round took 0.097870425
Round took 0.091844867
Round took 0.078448147
Round took 0.107517385
Round took 0.078506848
Round took 0.226679865
Round took 0.102771195
Round took 0.130405942
Round took 0.122024453
Round took 0.081244221
Round took 0.098205449
Round took 0.175425092
Round took 0.090709136
Round took 0.09240066
Round took 0.101936093
Round took 0.130945791
Round took 0.087129726
Round took 0.096391487
Round took 0.088393172
Round took 0.090239439
Round took 0.094047987
Round took 0.111181324
Round took 0.103587129
Round took 0.111323856
Round took 0.092845194
Round took 0.085251274
Round took 0.099889266
Round took 0.111389698
Round took 1.815701733
Round took 0.09767431
Round took 0.352525351
Round took 0.120501379
Round took 0.118500583
Round took 0.120431716
Round took 0.311715616
Round took 0.083928877
Round took 0.102167694
Round took 0.100628853
Round took 0.102068631
Round took 0.10702782
Round took 0.101212551
Round took 0.087976259
Round took 0.093851181
Round took 0.115703321
Round took 0.11389069
Round took 0.096005985
Round took 0.098611864
Round took 0.096639273
Round took 0.094108293
Round took 0.083619968
Round took 0.110811138
Round took 1.828089606
Round took 0.081868913
Round took 1.811670023
Round took 0.177834054
Round took 0.322934874
Round took 0.091570781
Round took 0.085043921
Round took 0.096881134
Round took 0.835090099
Round took 0.367005039
Round took 0.108245178
Round took 0.10787918
Round took 0.113714869
Round took 0.11034533
Round took 0.102882051
Round took 0.101610553
Round took 0.099438294
Round took 1.321486465
Round took 0.100514697
Round took 0.096274897
Round took 0.104811251
Round took 0.099449648
Round took 0.323469629
Round took 0.311087463
Round took 0.104662303
Round took 0.100458301
Round took 0.103283481
Round took 0.101520344
Round took 0.105791773
Round took 0.107469675
Round took 0.098453973
Round took 0.097209438
Round took 0.107468982
Round took 0.391795087
Round took 0.092964175
Round took 0.325699963
Round took 0.098362134
Round took 0.088850251
Round took 0.10472333
Round took 0.097953114
Round took 0.523046353
Round took 0.100914838
Round took 0.101348644
Round took 1.316927452
Round took 0.318892725
Round took 0.153971793
Round took 0.810451271
Round took 0.311269691
Round took 0.097745032
Round took 0.0987919
Round took 0.09307468
Round took 0.100814629
Round took 0.101282099
Round took 0.100702452
Round took 0.097350046
Round took 0.097504641
Round took 0.106356333
Round took 0.096121652
Round took 0.090039803
Round took 0.102317288
Round took 0.092510575
Round took 0.086858161
Round took 0.096864357
Round took 0.099688659
Round took 0.105189653
Round took 0.102267271
Round took 0.101598898
Round took 0.104101501
Round took 0.09557324
Round took 0.101399733
Round took 0.093749291
Round took 0.09141524
