Uniform distribution
Round took 0.008430327
Round took 0.01264733
Round took 0.007009162
Round took 0.007089576
Round took 0.01321169
Round took 0.020909105
Round took 0.009667644
Round took 0.011905334
Round took 0.011963407
Round took 0.013975425
Round took 0.007446657
Round took 0.011899301
Round took 0.015752785
Round took 0.009856535
Round took 0.009048257
Round took 0.012586531
Round took 0.009728068
Round took 0.013424119
Round took 0.007258416
Round took 0.011297803
Round took 0.019600328
Round took 0.016066721
Round took 0.014617962
Round took 0.013585041
Round took 0.009512439
Round took 0.023393656
Round took 0.014782244
Round took 0.01781259
Round took 0.016799774
Round took 0.017801366
Round took 0.057390178
Round took 0.017542432
Round took 0.012430431
Round took 0.012604133
Round took 0.020489522
Round took 0.008916624
Round took 0.022986972
Round took 0.022572498
Round took 0.021573513
Round took 0.02550541
Round took 0.012398769
Round took 0.02317943
Round took 0.030540757
Round took 0.026941688
Round took 0.020172071
Round took 0.036283345
Round took 0.046239804
Round took 0.017246898
Round took 0.01505589
Round took 0.02305449
Round took 0.018941505
Round took 0.02023325
Round took 0.023782832
Round took 0.028698069
Round took 0.019830433
Round took 0.019656723
Round took 0.032121001
Round took 0.020109087
Round took 0.020352015
Round took 0.025129436
Round took 0.02484251
Round took 0.024871897
Round took 0.024326093
Round took 0.017666142
Round took 0.029399561
Round took 0.022856473
Round took 0.023541344
Round took 0.014037743
Round took 0.032685109
Round took 0.04761094
Round took 0.078645201
Round took 0.02726995
Round took 0.031966532
Round took 0.02742675
Round took 0.031375652
Round took 0.035478856
Round took 0.027451546
Round took 0.038227081
Round took 0.038392812
Round took 0.04158108
Round took 0.036533437
Round took 0.036567384
Round took 0.030728064
Round took 0.04445286
Round took 0.039131649
Round took 0.026405257
Round took 0.028607174
Round took 0.058070277
Round took 0.023369888
Round took 0.025500299
Round took 0.036854658
Round took 0.024300341
Round took 0.011265978
Round took 0.032617368
Round took 0.032677641
Round took 0.024111875
Round took 0.035851319
Round took 0.032847904
Round took 0.039461845
Round took 0.028941637
Round took 0.032498786
Round took 0.030641853
Round took 0.034012069
Round took 0.032762503
Round took 0.038686232
Round took 0.046107676
Round took 0.040077801
Round took 0.041429104
Round took 0.033829145
Round took 0.047159048
Round took 0.065983547
Round took 0.047775281
Round took 0.050019996
Round took 0.070662784
Round took 0.076331113
Round took 0.05397415
Round took 0.029145297
Round took 0.052835297
Round took 0.116412786
Round took 0.037217361
Round took 0.123768489
Round took 0.042873242
Round took 0.041471433
Round took 0.069007462
Round took 0.032090155
Round took 0.045938617
Round took 0.026571225
Round took 0.033160495
Round took 0.037953224
Round took 0.043519634
Round took 0.04827788
Round took 0.031198817
Round took 0.076676707
Round took 0.036513425
Round took 0.041430489
Round took 0.069981969
Round took 0.036980878
Round took 0.036323325
Round took 0.037569726
Round took 0.037658533
Round took 0.039129664
Round took 0.035837564
Round took 0.058875738
Round took 0.055479372
Round took 0.041496852
Round took 0.05668956
Round took 0.04419701
Round took 0.043612004
Round took 0.03793694
Round took 0.039902938
Round took 0.05439117
Round took 0.10232528
Round took 0.037801959
Round took 0.035661479
Round took 0.04624581
Round took 0.06001593
Round took 0.07739116
Round took 0.041643355
Round took 0.063403305
Round took 0.032385741
Round took 0.035688144
Round took 0.058170268
Round took 0.041455202
Round took 0.053669053
Round took 0.062422368
Round took 0.077765069
Round took 0.057440816
Round took 0.065046902
Round took 0.065627457
Round took 0.057038764
Round took 0.065353833
Round took 0.060142755
Round took 0.050419531
Round took 0.05804006
Round took 0.07521681
Round took 0.069503574
Round took 0.060356714
Round took 0.055655953
Round took 0.045606539
Round took 0.055014892
Round took 0.050657181
Round took 0.048569824
Round took 0.053268058
Round took 0.057137446
Round took 0.086489551
Round took 0.088563232
Round took 0.090948696
Round took 0.109089115
Round took 0.085682922
Round took 0.098211807
Round took 0.089451435
Round took 0.070824192
Round took 0.084141571
Round took 0.073219863
Round took 0.063771489
Round took 0.086234775
Round took 0.078498498
Round took 0.06817766
Round took 0.088473608
Round took 0.0843752
Round took 0.077605291
Round took 0.087024028
Round took 0.084085103
Round took 0.08352117
Round took 0.083956908
Round took 0.065186955
Round took 0.096192115
Round took 0.092089344
Round took 0.102363856
Round took 0.113076033
Round took 0.107738308
Round took 0.096608716
Round took 0.119354983
Round took 0.078166707
Round took 0.086657327
Round took 0.089791369
Round took 0.108900536
Round took 0.140678372
Round took 0.082868693
Round took 0.108784526
Round took 0.090647836
Round took 0.089888209
Round took 0.083719545
Round took 0.087627341
Round took 0.077851213
Round took 0.097686445
Round took 0.111453315
Round took 0.107680648
Round took 0.103154005
Round took 0.076460251
Round took 0.072152249
Round took 0.105665668
Round took 0.08777007
Round took 0.122099375
Round took 0.104807681
Round took 0.074295181
Round took 0.082057655
Round took 0.092675359
Round took 0.104463175
Round took 0.076175251
Round took 0.08566834
Round took 0.096375521
Round took 0.109976261
Round took 0.09961114
Round took 0.095793688
Round took 0.096053258
Round took 0.104958207
Round took 0.105024564
Round took 0.092925545
Round took 0.129539503
Round took 0.093833555
Round took 0.09643014
Round took 0.093976749
Round took 0.097110165
Round took 0.089365684
Round took 0.103872858
Round took 0.086390353
Round took 0.081681939
Round took 0.089339112
Round took 0.084827034
Round took 0.310872868
Round took 0.083899153
Round took 0.311852801
Round took 0.12679954
Round took 0.086714376
Round took 0.098851665
Round took 0.09378833
Round took 0.110235604
Round took 0.104143369
Round took 0.09936238
Round took 0.084431803
Round took 0.096939197
Round took 0.300673643
Round took 0.08495903
Round took 0.087003924
Round took 0.087550748
Round took 0.086557674
Round took 0.295919069
Round took 0.087399642
Round took 0.129616397
Round took 0.088972435
Round took 0.090754589
Round took 0.118877409
Round took 0.091484332
Round took 0.141104756
Round took 0.100262355
Round took 0.138794761
Round took 0.0948775
Round took 0.082270729
Round took 0.090025781
Round took 0.108161519
Round took 0.141910633
Round took 0.091364444
Round took 0.075985044
Round took 0.091596211
Round took 0.125296757
Round took 0.107486759
Round took 0.105179941
Round took 0.227099177
Round took 0.089239282
Round took 0.084391319
Round took 0.195508953
Round took 0.080809431
Round took 0.086423815
Round took 0.096522767
Round took 0.089934558
Round took 0.298991261
Round took 0.326962607
Round took 0.095936533
Round took 0.198167408
Round took 0.098088282
Round took 0.093816274
Round took 0.090328714
Round took 0.082765047
Round took 0.074926007
Round took 0.081598936
Round took 0.093011646
Round took 0.085462682
Round took 0.093949025
Round took 0.088251936
Round took 0.089277742
Round took 0.136478404
Round took 0.080827758
Round took 0.079816443
Round took 1.823569071
Round took 0.11360703
Round took 0.147716462
Round took 0.060108869
Round took 0.105100303
Round took 0.0912742
Round took 0.30746598
Round took 0.113973466
Round took 0.127495087
Round took 0.120254532
Round took 0.116670832
Round took 0.085478311
Round took 0.15122902
Round took 0.079618058
Round took 0.203055395
Round took 0.086879819
Round took 0.320708944
Round took 0.08107282
Round took 0.317276528
Round took 0.097079772
Round took 0.353615178
Round took 0.088883199
Round took 0.086305042
Round took 0.086735702
Round took 0.086497111
Round took 0.082644216
Round took 0.10734729
Round took 0.098246004
Round took 0.330019716
Round took 0.088030888
Round took 0.082345264
Round took 0.095927095
Round took 0.105491154
Round took 0.097651512
Round took 0.142923399
Round took 0.102301573
Round took 0.122536812
Round took 0.097209508
Round took 0.08647494
Round took 0.097386318
Round took 0.106290453
Round took 0.082749539
Round took 0.091416971
Round took 0.33233512
Round took 0.307138332
Round took 0.103421432
Round took 0.092644583
Round took 0.310232511
Round took 0.081368796
Round took 0.092912247
Round took 0.10129136
Round took 0.097264688
Round took 0.093667712
Round took 0.094439704
Round took 0.094675443
Round took 0.813777972
Round took 0.108016293
Round took 0.098299825
Round took 0.085660003
Round took 0.082349888
Round took 0.082810388
Round took 0.402856624
Round took 0.081782797
Round took 0.097147639
Round took 0.104544207
Round took 0.079346741
Round took 0.089741709
Round took 0.086057085
Round took 0.08554215
Round took 0.098725049
Round took 0.083022971
Round took 0.092255334
Round took 0.114806549
Round took 0.109985418
Round took 0.115455628
Round took 0.096746591
Round took 0.093852881
Round took 0.08709601
Round took 0.088278544
Round took 0.091996583
Round took 1.314943858
Round took 0.090685047
Round took 0.09268818
Round took 0.089459216
Round took 0.090724792
Round took 0.319323928
Round took 0.09880704
Round took 0.088116774
Round took 0.38722914
Round took 0.063097005
Round took 0.087124007
Round took 0.095513374
Round took 0.114848747
Round took 0.12530945
Round took 0.10833958
Round took 0.106768644
Round took 0.822821974
Round took 0.103582334
Round took 0.328280029
Round took 0.10252283
Round took 0.106716081
Round took 0.091641857
Round took 0.101424776
Round took 0.109509851
Round took 0.105273984
Round took 0.109707089
Round took 0.095097292
Round took 0.106015503
Round took 1.324425409
Round took 0.316791326
Round took 0.102430221
Round took 0.105323331
Round took 0.557928309
Round took 0.421622269
Round took 0.101850271
Round took 0.106378874
Round took 0.313597107
Round took 0.097918807
Round took 0.102023139
Round took 0.11241929
Round took 0.093622869
Round took 0.095953262
Round took 0.101794813
Round took 0.102380833
Round took 0.103363742
Round took 0.10665349
Round took 0.102496515
Round took 0.822233343
Round took 0.10373294
Round took 1.317991199
Round took 0.094430327
Round took 0.100702898
Round took 0.092996653
Round took 0.09789669
Round took 0.089985641
Round took 0.099161872
Round took 0.086014079
Round took 0.094962159
Round took 0.0694572
Round took 0.102697998
Round took 0.101299975
Round took 0.092500199
Round took 0.101720158
Round took 0.104366482
Round took 0.311686353
Round took 0.09446906
Round took 0.099467337
Round took 0.310813002
Round took 0.100025907
Round took 1.83273218
Round took 0.815468754
Round took 0.092012436
Round took 0.090766247
Round took 1.82396458
Round took 0.098615604
Round took 0.093518343
Round took 0.100642249
Round took 0.101178347
Round took 0.083549243
Round took 0.09391593
Round took 0.052741738
Round took 0.093002034
Round took 0.093944612
Round took 0.099858064
Round took 1.315519453
Round took 0.085728996
Round took 0.09046066
Round took 0.086860147
Round took 0.089050126
Round took 0.324750352
Round took 0.084195552
Round took 0.521164535
Round took 0.093075087
Round took 0.092067423
Round took 1.314519347
Round took 0.814946858
Round took 0.097690487
Round took 0.097172215
Round took 0.103487598
Round took 0.099591935
Round took 0.097437613
Round took 0.10209927
Round took 0.098683231
Round took 0.108886282
Round took 0.094218053
Round took 0.353306271
Round took 1.30124879
Round took 0.09534886
Round took 0.088604313
Round took 0.316461219
Round took 1.8280750829999999
Round took 0.413507848
Round took 0.089821156
Round took 0.113512338
Round took 0.090990447
Round took 0.092712489
Round took 0.302229778
Round took 0.057913916
Round took 0.082660106
Round took 0.087776286
Round took 0.108720269
Round took 0.105368766
Round took 0.109454043
Round took 0.160825666
Round took 0.079351845
Round took 0.094556685
Round took 0.090612548
Round took 0.082485729
Round took 0.295986997
Round took 0.082414336
Round took 0.083593142
Round took 0.109239685
Round took 0.111526961
Round took 0.091249412
Round took 0.089826843
Round took 0.090714217
Round took 0.087549885
Round took 0.313636217
Round took 0.310471156
Round took 0.094992155
Round took 0.099892355
Round took 0.319687667
Round took 0.100035418
Round took 0.309068123
Round took 0.100663226
Round took 0.092843995
Round took 0.100439426
Round took 0.097937961
Round took 0.092831918
Round took 0.100727201
Round took 0.097242219
Round took 0.091998849
Round took 0.092525212
Round took 0.096235175
Round took 0.098791349
Round took 0.093446629
Round took 0.092186614
Round took 0.823874324
Round took 0.103103216
Round took 0.088574919
Round took 0.089236448
Round took 0.315104275
Round took 1.319250792
Round took 0.307233791
Round took 0.098561471
Round took 0.100162061
Round took 0.317378626
Round took 0.095430412
Round took 0.091538241
Round took 0.09210954
Round took 0.085340818
Round took 0.09321929
Round took 0.094077334
Round took 0.094898519
Round took 0.097360744
Round took 0.096198649
Round took 0.081244755
Round took 0.082348499
Round took 0.091207785
Round took 0.082180593
Round took 0.114369379
Round took 0.10860518
Round took 0.113816932
Round took 0.12484748
Round took 0.098984675
Round took 0.103537603
Round took 0.497719437
Round took 0.098504053
