Uniform distribution
Round took 0.036375455
Round took 0.022822712
Round took 0.02172691
Round took 0.024272845
Round took 0.03105708
Round took 0.025505969
Round took 0.030636289
Round took 0.025775895
Round took 0.0172161
Round took 0.025750306
Round took 0.038419784
Round took 0.016914802
Round took 0.029535317
Round took 0.038433523
Round took 0.029446386
Round took 0.026410793
Round took 0.037070518
Round took 0.029507799
Round took 0.031121076
Round took 0.02501449
Round took 0.023918484
Round took 0.028929496
Round took 0.030230603
Round took 0.036854363
Round took 0.024483624
Round took 0.025594639
Round took 0.02987979
Round took 0.040478062
Round took 0.035910189
Round took 0.037359216
Round took 0.03402506
Round took 0.035497979
Round took 0.036298278
Round took 0.042507718
Round took 0.035568349
Round took 0.042962165
Round took 0.053408763
Round took 0.032518162
Round took 0.031322263
Round took 0.045648081
Round took 0.024477451
Round took 0.037084168
Round took 0.049171555
Round took 0.039901189
Round took 0.052731482
Round took 0.032440395
Round took 0.047548009
Round took 0.038254202
Round took 0.051658647
Round took 0.032335867
Round took 0.049660361
Round took 0.041997667
Round took 0.033312864
Round took 0.036380527
Round took 0.044347986
Round took 0.048668894
Round took 0.0627427
Round took 0.052444562
Round took 0.048706759
Round took 0.047050856
Round took 0.072658547
Round took 0.071134458
Round took 0.053432181
Round took 0.042486551
Round took 0.059728314
Round took 0.04302673
Round took 0.045410773
Round took 0.056144663
Round took 0.05130997
Round took 0.041052108
Round took 0.05105969
Round took 0.053904916
Round took 0.059971301
Round took 0.037318007
Round took 0.042893967
Round took 0.062948016
Round took 0.051488119
Round took 0.048502025
Round took 0.040522027
Round took 0.049797179
Round took 0.042775031
Round took 0.062720237
Round took 0.075300717
Round took 0.066599455
Round took 0.073668727
Round took 0.070905985
Round took 0.051719222
Round took 0.044872903
Round took 0.041878779
Round took 0.064906382
Round took 0.057570691
Round took 0.058059406
Round took 0.062241386
Round took 0.047604266
Round took 0.091056278
Round took 0.095293393
Round took 0.055271342
Round took 0.049122505
Round took 0.060289251
Round took 0.063696273
Round took 0.08422569
Round took 0.054048325
Round took 0.057717999
Round took 0.073127428
Round took 0.074891587
Round took 0.086460424
Round took 0.067913285
Round took 0.057868493
Round took 0.104661004
Round took 0.046168056
Round took 0.056048081
Round took 0.077416555
Round took 0.064252177
Round took 0.076288252
Round took 0.052032037
Round took 0.06489381
Round took 0.063230702
Round took 0.09739727
Round took 0.089815243
Round took 0.089054821
Round took 0.065830489
Round took 0.068785331
Round took 0.076478551
Round took 0.072985667
Round took 0.056925739
Round took 0.056951436
Round took 0.080022824
Round took 0.079429903
Round took 0.084106462
Round took 0.059142293
Round took 0.060231931
Round took 0.099299353
Round took 0.10544549
Round took 0.099696764
Round took 0.283776633
Round took 0.071077874
Round took 0.071924911
Round took 0.073335347
Round took 0.08456898
Round took 0.078778588
Round took 0.075992825
Round took 0.085286082
Round took 0.084928493
Round took 0.07577395
Round took 0.075672515
Round took 0.065759504
Round took 0.074069558
Round took 0.076489859
Round took 0.100292624
Round took 0.084627229
Round took 0.073916689
Round took 0.068957573
Round took 0.077100805
Round took 0.07175342
Round took 0.086547845
Round took 0.077283554
Round took 0.082010822
Round took 0.082779936
Round took 0.091388938
Round took 0.093468927
Round took 0.091395227
Round took 0.096328659
Round took 0.090224821
Round took 0.100512059
Round took 0.087552386
Round took 0.085698556
Round took 0.087126176
Round took 0.081772294
Round took 0.081287182
Round took 0.077011947
Round took 0.082008738
Round took 0.082875338
Round took 0.077001808
Round took 0.075302841
Round took 0.076099065
Round took 0.065519561
Round took 0.082368442
Round took 0.072804454
Round took 0.064972565
Round took 0.078959673
Round took 0.071556908
Round took 0.073279453
Round took 0.082959547
Round took 0.068977237
Round took 0.070474057
Round took 0.074299462
Round took 0.078504883
Round took 0.075903767
Round took 0.078723277
Round took 0.076433703
Round took 0.069969925
Round took 0.086077714
Round took 0.076409025
Round took 0.08785136
Round took 0.076008148
Round took 0.081614097
Round took 0.078740107
Round took 0.076191256
Round took 0.081064983
Round took 0.092711385
Round took 0.079359242
Round took 0.091646648
Round took 0.083231787
Round took 0.077636378
Round took 0.084907704
Round took 0.075723792
Round took 0.078606563
Round took 0.081536765
Round took 0.081141587
Round took 0.076085193
Round took 0.07336603
Round took 0.071060308
Round took 0.07937723
Round took 0.07977588
Round took 0.071274587
Round took 0.080272116
Round took 0.063619052
Round took 0.072516013
Round took 0.080362043
Round took 0.075554817
Round took 0.078027315
Round took 0.076555425
Round took 0.080875277
Round took 0.077481276
Round took 0.077736171
Round took 0.072247232
Round took 0.080631831
Round took 0.086882048
Round took 0.092981528
