Uniform distribution
Round took 0.01378836
Round took 0.015750949
Round took 0.019578054
Round took 0.017769017
Round took 0.012255172
Round took 0.027394161
Round took 0.012315528
Round took 0.011416125
Round took 0.01475029
Round took 0.015422295
Round took 0.012918778
Round took 0.01705651
Round took 0.010858159
Round took 0.067251227
Round took 0.014927427
Round took 0.018056204
Round took 0.031275963
Round took 0.019876477
Round took 0.0141024
Round took 0.019404757
Round took 0.016494041
Round took 0.02698026
Round took 0.018659835
Round took 0.014399077
Round took 0.027108404
Round took 0.011194962
Round took 0.020227533
Round took 0.022464473
Round took 0.01925724
Round took 0.022339685
Round took 0.03447143
Round took 0.029352189
Round took 0.028141977
Round took 0.035087874
Round took 0.035935924
Round took 0.023643002
Round took 0.048092006
Round took 0.029189899
Round took 0.031048072
Round took 0.033806895
Round took 0.022038972
Round took 0.046978722
Round took 0.060152856
Round took 0.029739183
Round took 0.037543539
Round took 0.029373614
Round took 0.037061395
Round took 0.030874278
Round took 0.035352823
Round took 0.035691907
Round took 0.033765058
Round took 0.047386984
Round took 0.032740735
Round took 0.03062435
Round took 0.03717272
Round took 0.03576488
Round took 0.050061093
Round took 0.036378092
Round took 0.045231133
Round took 0.043021552
Round took 0.045566086
Round took 0.048564944
Round took 0.040813709
Round took 0.039188467
Round took 0.025472749
Round took 0.032208176
Round took 0.044771476
Round took 0.055662743
Round took 0.055936844
Round took 0.046974602
Round took 0.044095927
Round took 0.043811851
Round took 0.049130777
Round took 0.034232525
Round took 0.051974981
Round took 0.073739922
Round took 0.040657607
Round took 0.047869025
Round took 0.043653094
Round took 0.047984094
Round took 0.045527591
Round took 0.046430366
Round took 0.050568625
Round took 0.052478554
Round took 0.047183067
Round took 0.059351848
Round took 0.044933435
Round took 0.045322037
Round took 0.055568112
Round took 0.060548671
Round took 0.063114643
Round took 0.055847517
Round took 0.062802242
Round took 0.066330972
Round took 0.06589359
Round took 0.056196147
Round took 0.057466461
Round took 0.062558346
Round took 0.066425384
Round took 0.063074839
Round took 0.048614784
Round took 0.073334594
Round took 0.063874
Round took 0.059720005
Round took 0.064490428
Round took 0.083352845
Round took 0.066071192
Round took 0.058708334
Round took 0.061267706
Round took 0.068135395
Round took 0.070748249
Round took 0.07570995
Round took 0.092677914
Round took 0.101497241
