Uniform distribution
Round took 0.090418807
Round took 0.173538219
Round took 0.216761672
Round took 0.084627505
Round took 0.287592616
Round took 0.084180434
Round took 0.094242799
Round took 0.296445906
Round took 0.803640669
Round took 0.083625634
Round took 0.109682836
Round took 0.339061174
Round took 0.087049291
Round took 0.081781149
Round took 0.803995145
Round took 0.090403372
Round took 0.102602852
Round took 0.114491254
Round took 0.122314138
Round took 0.1208997
Round took 0.127476199
Round took 0.104128886
Round took 0.110041184
Round took 0.32934662
Round took 0.086595851
Round took 0.142683715
Round took 0.085691512
Round took 0.093518201
Round took 0.091550259
Round took 0.221136703
Round took 0.110879902
Round took 0.108505938
Round took 0.093052869
Round took 0.106632869
Round took 0.105910195
Round took 0.091711082
Round took 0.117642554
Round took 0.114103621
Round took 0.148489047
Round took 0.101754315
Round took 0.090228096
Round took 0.302435862
Round took 0.08507525
Round took 0.086243941
Round took 0.11601138
Round took 0.805919608
Round took 0.088693268
Round took 0.117361333
Round took 0.325081233
Round took 0.107631972
Round took 0.095453599
Round took 0.0993222
Round took 0.104663198
Round took 0.080370365
Round took 0.309245543
Round took 0.09461721
Round took 0.120741066
Round took 0.305482154
Round took 0.084869058
Round took 0.320087655
Round took 0.313616032
Round took 0.092828219
Round took 0.302691866
Round took 0.306259763
Round took 0.286406635
Round took 0.844378016
Round took 0.127350036
Round took 0.310602922
Round took 0.092943602
Round took 0.076365384
Round took 0.10447235
Round took 0.094386447
Round took 0.095241274
Round took 0.096224519
Round took 0.104925417
Round took 0.082846924
Round took 0.13376597
Round took 0.119147768
Round took 0.112369424
Round took 0.109756572
Round took 0.113874256
Round took 0.315484514
Round took 0.113618649
Round took 0.114326261
Round took 1.320820548
Round took 0.103632197
Round took 0.093320546
Round took 0.097494542
Round took 0.100785956
Round took 0.097758445
Round took 0.101745458
Round took 0.100638313
Round took 0.316669382
Round took 0.100562493
Round took 0.100499409
Round took 0.312747375
Round took 0.09899653
Round took 0.099845295
Round took 0.102522849
Round took 0.11603238
Round took 0.316614567
Round took 0.099090279
Round took 0.092598051
Round took 0.091242956
Round took 0.31550817
Round took 0.108733831
Round took 0.333966155
Round took 0.319810421
Round took 0.101202107
Round took 0.320496083
Round took 0.094537994
Round took 0.098196778
Round took 0.30795808
Round took 0.099219829
Round took 0.114185122
Round took 0.09578509
Round took 0.106910202
Round took 0.100546628
Round took 0.101096367
Round took 0.101866845
Round took 0.10662513
Round took 0.101087596
Round took 0.093077639
Round took 0.101412932
Round took 0.101580201
Round took 0.103156362
Round took 0.096383656
Round took 0.104940837
Round took 0.104164832
Round took 0.110102813
Round took 1.3222201390000001
Round took 0.325950543
Round took 0.09954216
Round took 1.828561833
Round took 0.817671018
Round took 0.094516311
Round took 0.093323851
Round took 0.093373117
Round took 0.086884446
Round took 0.095191146
Round took 0.314114392
Round took 0.087998139
Round took 0.087313296
Round took 0.104979146
