Uniform distribution
Round took 0.07659821
Round took 0.019886181
Round took 0.02166988
Round took 0.097228171
Round took 0.0301405
Round took 0.046205097
Round took 0.025976182
Round took 0.03811481
Round took 0.039801119
Round took 0.041770184
Round took 0.030422713
Round took 0.031865348
Round took 0.029149114
Round took 0.036647062
Round took 0.032250765
Round took 0.044174243
Round took 0.037508122
Round took 0.039716365
Round took 0.038325616
Round took 0.046283413
Round took 0.031719036
Round took 0.032380333
Round took 0.043041611
Round took 0.046668547
Round took 0.042747774
Round took 0.044390151
Round took 0.036896274
Round took 0.044507877
Round took 0.045614511
Round took 0.042083246
Round took 0.042203758
Round took 0.050769981
Round took 0.040051256
Round took 0.043966849
Round took 0.041778346
Round took 0.036807959
Round took 0.041102777
Round took 0.034550053
Round took 0.045802111
Round took 0.043053132
Round took 0.039523369
Round took 0.034996887
Round took 0.03030747
Round took 0.043115462
Round took 0.040871844
Round took 0.041992411
Round took 0.041656727
Round took 0.031982391
Round took 0.039388455
Round took 0.03981054
Round took 0.040507762
Round took 0.031101713
Round took 0.042218792
Round took 0.039578821
Round took 0.037212462
Round took 0.037746352
Round took 0.039237294
Round took 0.039796429
Round took 0.044968165
Round took 0.037668987
Round took 0.036273794
Round took 0.034473376
Round took 0.037180687
Round took 0.039212497
Round took 0.036034635
Round took 0.037616212
Round took 0.037546542
Round took 0.03825887
Round took 0.034294478
Round took 0.038636408
Round took 0.040215393
Round took 0.034001398
Round took 0.038985091
Round took 0.045947199
Round took 0.042888154
Round took 0.044024096
Round took 0.046791145
Round took 0.043419704
Round took 0.040172179
Round took 0.033007127
Round took 0.036163801
Round took 0.032611238
Round took 0.034080299
Round took 0.037649818
Round took 0.046215493
Round took 0.0396181
Round took 0.047155077
Round took 0.048507494
Round took 0.044435525
Round took 0.037543642
Round took 0.036765395
Round took 0.048292323
Round took 0.044323698
Round took 0.04432465
Round took 0.04573383
Round took 0.045840223
Round took 0.045892834
Round took 0.043299201
Round took 0.04379075
Round took 0.041569137
Round took 0.041971649
Round took 0.042990298
Round took 0.043196646
Round took 0.03930029
Round took 0.043953258
Round took 0.041083738
Round took 0.043111171
Round took 0.045613998
Round took 0.041616649
Round took 0.045671979
Round took 0.039948574
Round took 0.043781323
Round took 0.040082254
Round took 0.041043647
Round took 0.046356151
Round took 0.040450681
Round took 0.037656589
Round took 0.04773727
Round took 0.043864478
Round took 0.04161152
Round took 0.042416606
Round took 0.037718078
Round took 0.0355313
Round took 0.038204632
Round took 0.04188567
Round took 0.048488196
Round took 0.044675108
Round took 0.040272672
Round took 0.040696185
Round took 0.035619708
Round took 0.042277251
Round took 0.035670154
Round took 0.029617767
Round took 0.040091415
Round took 0.041606785
Round took 0.030910236
Round took 0.044437017
Round took 0.040355393
Round took 0.041340221
Round took 0.045170973
Round took 0.039210158
Round took 0.048024583
Round took 0.040340136
Round took 0.045444764
Round took 0.043620272
Round took 0.034115898
Round took 0.041807291
Round took 0.041076875
Round took 0.064222933
Round took 0.043827915
Round took 0.036860487
Round took 0.041105546
Round took 0.044472322
Round took 0.042339811
Round took 0.046012705
Round took 0.046688856
Round took 0.045130609
Round took 0.04464121
Round took 0.04838817
Round took 0.046093049
Round took 0.046466658
Round took 0.043865582
Round took 0.044635275
Round took 0.040116856
Round took 0.038148669
Round took 0.038376727
Round took 0.037961238
Round took 0.047672953
Round took 0.036501283
Round took 0.037072695
Round took 0.039225926
Round took 0.032041251
Round took 0.03505203
Round took 0.03580553
Round took 0.037340099
Round took 0.046951582
Round took 0.033411019
Round took 0.038590191
Round took 0.045871381
Round took 0.048559429
Round took 0.041217561
Round took 0.03887514
Round took 0.036334658
Round took 0.041404513
Round took 0.039914208
Round took 0.042341604
Round took 0.042773154
Round took 0.033704952
Round took 0.036109095
Round took 0.037919742
Round took 0.036868824
Round took 0.04625821
Round took 0.044851016
Round took 0.038715989
Round took 0.042704155
Round took 0.036026874
Round took 0.041302658
Round took 0.042348071
Round took 0.038267739
Round took 0.03022095
Round took 0.034934507
Round took 0.03185419
Round took 0.032931594
Round took 0.033038439
Round took 0.035525812
Round took 0.050665723
Round took 0.042296979
Round took 0.036548814
Round took 0.033276193
Round took 0.049734412
Round took 0.027118636
Round took 0.030607893
Round took 0.035380309
Round took 0.031648969
Round took 0.036955438
Round took 0.044615947
Round took 0.037631164
Round took 0.035643467
Round took 0.040216239
Round took 0.043024078
Round took 0.034357495
Round took 0.036835673
Round took 0.033160813
Round took 0.039294311
Round took 0.033542417
Round took 0.043587473
Round took 0.024405682
Round took 0.035673802
Round took 0.031063716
Round took 0.035395307
Round took 0.029658158
Round took 0.031275215
Round took 0.035573604
Round took 0.034467574
Round took 0.043774235
Round took 0.04117988
Round took 0.039794329
Round took 0.046481544
Round took 0.043725764
Round took 0.048541402
Round took 0.039375355
Round took 0.052839239
Round took 0.030199821
Round took 0.0450024
Round took 0.04483436
Round took 0.042298606
Round took 0.041967394
Round took 0.039061962
