Uniform distribution
Round took 0.046785126
Round took 0.044119016
Round took 0.038133439
Round took 0.04388397
Round took 0.045340283
Round took 0.071965322
Round took 0.044666502
Round took 0.042927838
Round took 0.057424498
Round took 0.048334192
Round took 0.038563523
Round took 0.056479286
Round took 0.039756469
Round took 0.053505848
Round took 0.051472064
Round took 0.062504594
Round took 0.058481812
Round took 0.046009236
Round took 0.057740697
Round took 0.062655274
Round took 0.060926429
Round took 0.070500449
Round took 0.069756318
Round took 0.061093957
Round took 0.063901117
Round took 0.070471624
Round took 0.075668013
Round took 0.129557225
Round took 0.064948885
Round took 0.0675947
Round took 0.081918775
Round took 0.065176095
Round took 0.062585492
Round took 0.081075171
Round took 0.07012636
Round took 0.061957768
Round took 0.080767008
Round took 0.120941934
Round took 0.084359345
Round took 0.092602854
Round took 0.090802121
Round took 0.10366547
Round took 0.110241387
Round took 0.089943419
Round took 0.106353583
Round took 0.115198121
Round took 0.09013324
Round took 0.100928955
Round took 0.100162473
Round took 0.087252256
Round took 0.071139547
Round took 0.075329699
Round took 0.098035771
Round took 0.100725774
Round took 0.087421704
Round took 0.082758133
Round took 0.098415641
Round took 0.082564852
Round took 0.124181941
Round took 0.086972734
Round took 0.090357361
Round took 0.145546213
Round took 0.097160285
Round took 0.086925277
Round took 0.074422075
Round took 0.109660685
Round took 0.093642937
Round took 0.095167875
Round took 0.080516896
Round took 0.095620712
Round took 0.106395238
Round took 0.363844651
Round took 0.104521627
Round took 0.108721856
Round took 0.103695047
Round took 0.316649365
Round took 0.080299398
Round took 0.101593743
Round took 0.130020536
Round took 0.093717886
Round took 0.101772662
Round took 0.096771268
Round took 0.123568002
Round took 0.826255687
Round took 0.141334256
Round took 0.107894345
Round took 0.098029041
Round took 0.096042991
Round took 0.085121123
Round took 0.123237288
Round took 0.092066756
Round took 0.114660454
Round took 0.304162182
Round took 0.129161153
Round took 0.086796918
Round took 0.093766071
Round took 0.098151645
Round took 0.119131408
Round took 0.089979122
Round took 0.097622982
Round took 0.318100057
Round took 0.11065693
Round took 0.097850103
Round took 0.123410653
Round took 0.105903296
Round took 0.106978238
Round took 0.089064345
Round took 0.825148447
Round took 0.095933966
Round took 0.155684945
Round took 0.333947404
Round took 0.106564276
Round took 0.101092609
Round took 0.129742729
Round took 0.136303118
Round took 0.111943608
Round took 0.102165745
Round took 0.19275884
Round took 0.092536591
Round took 0.097697668
Round took 0.076369615
Round took 0.092705131
Round took 0.091119215
Round took 0.103659845
Round took 0.106193488
Round took 0.098313758
Round took 0.101189446
Round took 0.096892486
Round took 0.103518384
Round took 0.095561513
Round took 0.091671873
Round took 0.097248347
Round took 0.090141197
Round took 0.086044402
Round took 0.089999938
Round took 0.079051245
Round took 0.091840523
Round took 0.098243267
Round took 0.085742065
Round took 0.089561665
Round took 0.090737403
Round took 0.110651095
Round took 1.345408965
Round took 0.098603832
Round took 0.099947041
Round took 0.31279325
Round took 0.806511649
Round took 0.332013734
Round took 0.331758869
Round took 0.094089159
Round took 0.107797542
Round took 0.093759962
Round took 0.100747627
Round took 0.092089766
Round took 0.091348355
Round took 0.092465804
Round took 0.103019956
Round took 0.094337715
Round took 0.098656354
Round took 0.121840203
Round took 0.088196111
Round took 0.09047556
Round took 0.310580195
Round took 0.820728204
Round took 0.108029597
Round took 0.107794059
Round took 0.080051997
Round took 0.087566776
Round took 0.103403609
Round took 0.302473831
Round took 0.295754295
Round took 0.097071837
Round took 0.092861891
Round took 0.303427921
Round took 0.092088181
Round took 0.1047585
Round took 0.08466124
Round took 0.298027137
Round took 0.086138992
Round took 0.082688751
Round took 0.086925297
Round took 0.28981634
Round took 0.094437438
Round took 0.095725627
Round took 0.306728917
Round took 0.089558464
Round took 0.092725332
Round took 0.099028976
Round took 0.089675379
Round took 0.089205015
Round took 0.088645957
Round took 0.091052258
Round took 0.109515827
Round took 0.094219554
Round took 0.089211289
Round took 0.298566053
Round took 0.088973786
Round took 0.092803725
Round took 0.105568919
Round took 0.300641652
Round took 0.807744718
Round took 0.118733595
Round took 0.113209746
Round took 0.09660852
Round took 0.087277557
Round took 0.104461283
Round took 0.135039634
Round took 0.106856621
Round took 0.094909887
Round took 0.127055623
Round took 0.123192025
Round took 0.117070094
Round took 0.103457732
Round took 0.309644318
Round took 0.083947816
Round took 0.088175303
Round took 0.08713961
Round took 1.8224154970000002
Round took 0.080394375
Round took 0.305902586
Round took 0.098449353
Round took 0.101526977
Round took 0.099512561
Round took 0.085355041
Round took 0.090113047
Round took 0.097538077
Round took 0.091985317
Round took 0.10412815
Round took 0.304516756
Round took 0.081885174
Round took 0.081648772
Round took 0.091133643
Round took 0.073330004
Round took 0.082428041
Round took 0.0890968
Round took 0.094337249
Round took 0.110153337
Round took 0.088341879
Round took 0.150298368
Round took 0.099476114
Round took 0.103849286
Round took 0.314584998
Round took 0.147920921
Round took 0.08451878
Round took 0.090898207
Round took 0.297506733
Round took 0.087584227
Round took 0.093079012
Round took 0.092889773
Round took 0.300381348
Round took 0.081149745
Round took 0.087080365
Round took 1.303698231
Round took 0.097580528
Round took 1.328143551
Round took 0.123249192
Round took 0.12908587
Round took 0.096995583
Round took 0.090564362
Round took 0.112696577
Round took 0.148709655
Round took 0.123032553
Round took 0.343413487
Round took 0.331962732
Round took 0.110730679
Round took 0.090508449
Round took 0.090898336
Round took 0.086781612
Round took 0.090471786
Round took 0.087456359
Round took 0.092247549
Round took 0.313570567
Round took 0.106362108
Round took 0.085933128
Round took 0.099661086
Round took 0.096512094
Round took 0.092770279
