Uniform distribution
Round took 0.015392914
Round took 0.013828926
Round took 0.01626419
Round took 0.035838514
Round took 0.033894283
Round took 0.01403748
Round took 0.018667444
Round took 0.018624433
Round took 0.024999844
Round took 0.0117971
Round took 0.007880499
Round took 0.01612534
Round took 0.009671332
Round took 0.026247433
Round took 0.031111144
Round took 0.019952663
Round took 0.018806922
Round took 0.018932908
Round took 0.036478715
Round took 0.025981968
Round took 0.019393121
Round took 0.033834424
Round took 0.013980547
Round took 0.019378106
Round took 0.023782681
Round took 0.01550281
Round took 0.021809944
Round took 0.015374302
Round took 0.013589821
Round took 0.019134947
Round took 0.031245713
Round took 0.028334481
Round took 0.027904276
Round took 0.032360943
Round took 0.028518957
Round took 0.023314552
Round took 0.027113202
Round took 0.033952047
Round took 0.038091827
Round took 0.026512888
Round took 0.029521089
Round took 0.038921088
Round took 0.022417483
Round took 0.017950781
Round took 0.031851991
Round took 0.025143179
Round took 0.077435974
Round took 0.016058386
Round took 0.031167689
Round took 0.027554553
Round took 0.027123257
Round took 0.025911234
Round took 0.030516243
Round took 0.029974793
Round took 0.031779283
Round took 0.081102619
Round took 0.03430022
Round took 0.036327669
Round took 0.03335509
Round took 0.042940465
Round took 0.038754113
Round took 0.041415071
Round took 0.040815365
Round took 0.090298631
Round took 0.025428458
Round took 0.029041191
Round took 0.018689246
Round took 0.045886626
Round took 0.033536232
Round took 0.030579182
Round took 0.042892872
Round took 0.03534537
Round took 0.03014718
Round took 0.038106418
Round took 0.038880484
Round took 0.039186529
Round took 0.042929821
Round took 0.035231213
Round took 0.057988302
Round took 0.068417914
Round took 0.042068464
Round took 0.040292421
Round took 0.051059142
Round took 0.049763576
Round took 0.046058685
Round took 0.039924261
Round took 0.042295672
Round took 0.030499428
Round took 0.031279787
Round took 0.060171968
Round took 0.028415568
Round took 0.032842331
Round took 0.040236674
Round took 0.063799285
Round took 0.013778561
Round took 0.044261389
Round took 0.02513397
Round took 0.03152464
Round took 0.035405149
Round took 0.04483156
Round took 0.051847984
Round took 0.04811342
Round took 0.065304245
Round took 0.158929319
Round took 0.100380098
Round took 0.042540232
Round took 0.040038022
Round took 0.035915684
Round took 0.05597592
Round took 0.045853905
Round took 0.046146354
Round took 0.046867
Round took 0.024399319
Round took 0.044132575
Round took 0.055239124
Round took 0.062646034
Round took 0.044281611
Round took 0.038435839
Round took 0.048784224
Round took 0.047875108
Round took 0.042761447
Round took 0.077003923
Round took 0.037180109
Round took 0.047548974
Round took 0.064107162
Round took 0.05777637
Round took 0.044950783
Round took 0.061111463
Round took 0.076539379
