Uniform distribution
Round took 0.012074527
Round took 0.016466323
Round took 0.01222105
Round took 0.009277011
Round took 0.009291273
Round took 0.021585366
Round took 0.013648015
Round took 0.017723889
Round took 0.010717013
Round took 0.024288985
Round took 0.009179118
Round took 0.010513797
Round took 0.014292236
Round took 0.010608449
Round took 0.013398229
Round took 0.014473475
Round took 0.015757811
Round took 0.013521856
Round took 0.014153385
Round took 0.011814467
Round took 0.013103181
Round took 0.019432318
Round took 0.019414737
Round took 0.01005861
Round took 0.01810759
Round took 0.016223562
Round took 0.011896711
Round took 0.010179368
Round took 0.024185141
Round took 0.016677754
Round took 0.031387919
Round took 0.022403978
Round took 0.019259721
Round took 0.013630109
Round took 0.018556031
Round took 0.017880315
Round took 0.024655556
Round took 0.026207861
Round took 0.010843728
Round took 0.024001193
Round took 0.026326685
Round took 0.02892138
Round took 0.059221424
Round took 0.026893578
Round took 0.020197636
Round took 0.02929557
Round took 0.020373786
Round took 0.025953649
Round took 0.017989542
Round took 0.015733759
Round took 0.028064816
Round took 0.017534551
Round took 0.024229666
Round took 0.024760451
Round took 0.027272431
Round took 0.027738084
Round took 0.040301004
Round took 0.040899293
Round took 0.029707548
Round took 0.028595837
Round took 0.023517493
Round took 0.032188618
Round took 0.033904863
Round took 0.054081566
Round took 0.024585843
Round took 0.032943918
Round took 0.039323435
Round took 0.033013018
Round took 0.028206654
Round took 0.022938842
Round took 0.042328569
Round took 0.034918307
Round took 0.026416674
Round took 0.03398321
Round took 0.026922019
Round took 0.024798092
Round took 0.02691618
Round took 0.029498117
Round took 0.033489373
Round took 0.040040906
Round took 0.018116852
Round took 0.02502054
Round took 0.039761642
Round took 0.039369918
Round took 0.034070681
Round took 0.036793905
Round took 0.034539595
Round took 0.031953599
Round took 0.036375226
Round took 0.039551203
Round took 0.032645104
Round took 0.045494036
Round took 0.043667767
Round took 0.031375509
Round took 0.040804962
Round took 0.073643964
Round took 0.04477707
Round took 0.041186472
Round took 0.041166304
Round took 0.036845225
Round took 0.045092362
Round took 0.040338417
Round took 0.042712264
Round took 0.04863416
Round took 0.044060127
Round took 0.051007676
Round took 0.045651826
Round took 0.047495639
Round took 0.04564859
Round took 0.038876574
Round took 0.035555418
Round took 0.050661361
Round took 0.042719138
Round took 0.04006979
Round took 0.035937642
Round took 0.039208799
Round took 0.041522598
Round took 0.040878813
Round took 0.036804513
Round took 0.041207375
Round took 0.038652085
Round took 0.035887122
Round took 0.042923088
Round took 0.040882946
Round took 0.038891044
Round took 0.037964513
Round took 0.03670284
Round took 0.033380044
Round took 0.035169392
Round took 0.038543388
Round took 0.032981032
Round took 0.036131383
Round took 0.035673246
Round took 0.036216156
Round took 0.035911122
Round took 0.037813458
Round took 0.033275734
Round took 0.040812704
Round took 0.031838783
Round took 0.035058685
Round took 0.038347224
Round took 0.040854174
Round took 0.032059229
Round took 0.026068057
Round took 0.037354226
Round took 0.036635681
Round took 0.033251278
Round took 0.040656616
Round took 0.040552662
Round took 0.040675222
Round took 0.042686351
Round took 0.04496918
Round took 0.040999038
Round took 0.040993507
Round took 0.035137942
Round took 0.045303014
Round took 0.03145825
Round took 0.039020487
Round took 0.044604447
Round took 0.042218154
Round took 0.042965841
Round took 0.039502645
Round took 0.041228736
Round took 0.041747375
Round took 0.044425848
Round took 0.042949108
Round took 0.043842989
Round took 0.045431116
Round took 0.047789804
Round took 0.047617496
Round took 0.044949501
Round took 0.049876662
Round took 0.030231295
Round took 0.040876633
Round took 0.036978341
Round took 0.039458054
Round took 0.047584851
Round took 0.044369605
Round took 0.052328554
Round took 0.040862818
Round took 0.052393232
Round took 0.045003153
Round took 0.044499405
Round took 0.047420974
Round took 0.041023486
Round took 0.046990417
Round took 0.042592197
Round took 0.040621506
Round took 0.042032382
Round took 0.043289508
Round took 0.0429359
Round took 0.041474087
Round took 0.043767742
Round took 0.042765354
Round took 0.040146163
Round took 0.036300092
Round took 0.040452192
Round took 0.035906035
Round took 0.036208758
Round took 0.044023894
Round took 0.041908999
Round took 0.036710203
Round took 0.032032584
Round took 0.04208595
Round took 0.038271413
Round took 0.032055443
Round took 0.029961456
Round took 0.034511058
Round took 0.044269909
Round took 0.037618493
Round took 0.036315092
Round took 0.041495599
Round took 0.04394613
Round took 0.045462119
Round took 0.049191541
Round took 0.04865759
Round took 0.034653365
Round took 0.051401625
Round took 0.042253338
Round took 0.034878596
Round took 0.036617
Round took 0.035405189
Round took 0.032725397
Round took 0.032716094
Round took 0.042269883
Round took 0.043645599
Round took 0.042953101
Round took 0.03040563
Round took 0.041330698
Round took 0.042507772
Round took 0.045696095
Round took 0.044211833
Round took 0.040704171
Round took 0.046369072
Round took 0.046428665
Round took 0.045678274
Round took 0.046429567
Round took 0.044805472
Round took 0.045565356
Round took 0.04958687
Round took 0.03952937
Round took 0.040935545
Round took 0.047090424
Round took 0.045019526
Round took 0.038459883
Round took 0.03294817
Round took 0.022935149
Round took 0.036398699
Round took 0.042865627
Round took 0.04478037
Round took 0.033537364
Round took 0.040816577
Round took 0.0398482
Round took 0.054242006
Round took 0.047751462
Round took 0.041734075
Round took 0.045340162
Round took 0.045057681
Round took 0.045900682
Round took 0.042436155
Round took 0.037849592
Round took 0.039062821
Round took 0.038110975
Round took 0.040765693
Round took 0.043834197
Round took 0.043852683
Round took 0.046159633
Round took 0.044191179
Round took 0.041261235
Round took 0.044788688
Round took 0.041664471
Round took 0.040884802
Round took 0.036132394
Round took 0.035830436
Round took 0.032408365
Round took 0.034599166
Round took 0.031682152
Round took 0.035851092
Round took 0.032766963
Round took 0.035813389
Round took 0.075854319
Round took 0.036673312
Round took 0.036159718
Round took 0.030436194
Round took 0.044006319
Round took 0.039572662
Round took 0.037912625
Round took 0.039343409
Round took 0.044416047
Round took 0.041142617
Round took 0.040097654
Round took 0.03162611
Round took 0.047040954
Round took 0.036333267
Round took 0.030036843
Round took 0.036651348
Round took 0.037383255
Round took 0.040467294
Round took 0.047211395
Round took 0.039592847
Round took 0.035170752
Round took 0.030441357
Round took 0.035114695
Round took 0.037001413
Round took 0.036145362
Round took 0.035721781
Round took 0.039756363
Round took 0.04310764
Round took 0.042559839
Round took 0.038001819
