Uniform distribution
Round took 0.085649776
Round took 0.065624333
Round took 0.074900955
Round took 0.096169256
Round took 0.096268396
Round took 0.186098634
Round took 0.086603776
Round took 0.086392371
Round took 0.097284642
Round took 0.089187418
Round took 0.103690874
Round took 0.110477775
Round took 0.127983159
Round took 0.143835814
Round took 0.092836006
Round took 0.089163015
Round took 0.091438802
Round took 0.085859881
Round took 0.077503546
Round took 0.10104764
Round took 0.08202405
Round took 0.098388756
Round took 0.094966513
Round took 0.106901482
Round took 0.179615972
Round took 0.092590046
Round took 0.309264039
Round took 0.321596234
Round took 0.320959542
Round took 0.098855129
Round took 0.091294294
Round took 0.100117137
Round took 0.090577832
Round took 0.107624091
Round took 0.121481701
Round took 0.098701372
Round took 0.090358206
Round took 0.132397198
Round took 0.088228452
Round took 0.098354082
Round took 0.308837433
Round took 0.099238372
Round took 0.077975809
Round took 0.105890572
Round took 0.084034682
Round took 0.095240374
Round took 0.088944426
Round took 0.090645217
Round took 0.08688598
Round took 0.109631544
Round took 0.084463777
Round took 0.081209726
Round took 0.308343378
Round took 0.085770834
Round took 0.115340231
Round took 0.075286213
Round took 0.104929287
Round took 0.127445727
Round took 0.097453643
Round took 0.312032623
Round took 0.144690689
Round took 0.107806047
Round took 0.123986056
Round took 0.10404015
Round took 0.333691557
Round took 0.097213176
Round took 0.317552161
Round took 0.123027163
Round took 0.109469024
Round took 0.104830911
Round took 0.106907633
Round took 0.102768813
Round took 0.116505699
Round took 0.10142538
Round took 0.121429324
Round took 0.142463278
Round took 0.109929599
Round took 0.305605122
Round took 0.098819322
Round took 0.318270823
Round took 0.304055535
Round took 0.104421575
Round took 0.10254399
Round took 0.090216008
Round took 2.32898927
Round took 0.317444054
Round took 0.091196251
Round took 0.30251235
Round took 0.084931013
Round took 0.082745731
Round took 0.090196004
Round took 0.088429878
Round took 0.091440777
Round took 0.087009128
Round took 0.081744127
Round took 0.093304774
Round took 0.093045111
Round took 0.100600517
Round took 0.096068069
Round took 0.30382099
Round took 0.102246904
Round took 0.108229131
Round took 0.308764412
Round took 0.089389483
Round took 0.089284098
Round took 0.310959504
Round took 0.118273773
Round took 0.08228853
Round took 0.340878311
Round took 0.08392624
Round took 0.092246171
Round took 0.09434842
Round took 1.3086193320000001
Round took 0.811856622
Round took 0.09445528
Round took 0.315295069
Round took 0.099541574
Round took 0.307907086
Round took 0.102196649
Round took 0.09620905
Round took 0.088615058
Round took 0.091088849
Round took 0.103442219
Round took 0.092657544
Round took 0.0916323
Round took 0.094036493
Round took 0.086943188
Round took 0.093810829
Round took 0.093730543
Round took 0.059092434
Round took 0.084417274
Round took 0.087865738
Round took 0.098225763
Round took 0.088799419
Round took 0.112664641
Round took 0.091084274
Round took 0.095960535
Round took 0.082201239
Round took 0.087083377
Round took 0.092253494
Round took 0.813732286
Round took 0.097988046
Round took 0.830357208
Round took 0.09559394
Round took 0.096808531
Round took 0.076344171
Round took 0.121410381
Round took 0.326121023
Round took 0.118624655
Round took 0.111902531
Round took 0.311514003
Round took 0.088843838
Round took 0.086111481
Round took 0.087618139
Round took 0.087374636
Round took 0.306537881
Round took 0.091965561
Round took 0.095157361
Round took 0.1134836
Round took 0.104507974
Round took 0.089782747
Round took 0.106608737
Round took 0.082001098
Round took 0.104459108
Round took 0.09362691
Round took 0.084842141
Round took 0.079277171
Round took 0.078546229
Round took 0.081966714
Round took 0.087979161
Round took 0.305085694
Round took 0.085002817
Round took 0.089357862
Round took 0.088067613
Round took 0.084543896
Round took 0.0839384
Round took 0.106893736
Round took 0.312934959
Round took 0.101114569
Round took 0.097561778
Round took 0.30590181
Round took 0.078596239
Round took 0.077094548
Round took 0.087413094
Round took 0.095180723
Round took 0.087379054
Round took 0.085958945
Round took 0.316068848
Round took 0.147024905
Round took 0.291056704
Round took 0.091571552
Round took 0.102522357
Round took 0.089418565
Round took 0.306071823
Round took 0.101473569
Round took 0.091901248
Round took 0.092930434
Round took 0.095152771
Round took 0.302153255
Round took 0.110430444
Round took 0.106943322
Round took 0.10032736
Round took 0.298839226
Round took 0.099779114
Round took 0.102480773
Round took 0.092381284
Round took 0.091290145
Round took 0.301506497
Round took 0.079831751
Round took 0.088416266
Round took 0.058809436
Round took 0.089198403
Round took 0.092874384
Round took 0.085899235
Round took 0.100218314
Round took 0.105619065
Round took 0.82097438
Round took 0.332322243
Round took 0.118243706
Round took 0.098126791
Round took 0.091188012
Round took 0.117734302
Round took 0.13785104
Round took 0.142785343
Round took 1.324705144
Round took 0.085526287
Round took 0.088164156
Round took 0.084650688
Round took 0.103840031
Round took 0.090331719
Round took 0.08951195
Round took 1.3177367229999999
Round took 0.807141507
Round took 0.087727901
Round took 0.309241683
Round took 0.096208931
Round took 0.082403217
Round took 0.813586537
Round took 0.297073177
Round took 0.089057108
Round took 0.093867596
Round took 0.1122363
Round took 0.3076208
Round took 0.095481434
Round took 0.091655283
Round took 0.088145979
Round took 0.090569351
Round took 0.0933867
Round took 0.096140982
