Uniform distribution
Round took 0.013863307
Round took 0.010343567
Round took 0.014566163
Round took 0.01063215
Round took 0.009451448
Round took 0.008857141
Round took 0.012602613
Round took 0.008638586
Round took 0.014724708
Round took 0.01281059
Round took 0.015834638
Round took 0.015365741
Round took 0.014711058
Round took 0.009611319
Round took 0.01019814
Round took 0.016867734
Round took 0.031752501
Round took 0.015842405
Round took 0.00987313
Round took 0.011798696
Round took 0.010977808
Round took 0.014124426
Round took 0.023594825
Round took 0.031378438
Round took 0.01430496
Round took 0.015363777
Round took 0.01841057
Round took 0.018049693
Round took 0.031204366
Round took 0.023439385
Round took 0.01493962
Round took 0.020057504
Round took 0.01275927
Round took 0.0114663
Round took 0.007264062
Round took 0.006562452
Round took 0.036910474
Round took 0.014431028
Round took 0.026974541
Round took 0.020061205
Round took 0.021477375
Round took 0.027342353
Round took 0.030792032
Round took 0.021975307
Round took 0.03678663
Round took 0.029161864
Round took 0.025061318
Round took 0.023385809
Round took 0.024913331
Round took 0.023673513
Round took 0.019994606
Round took 0.048148501
Round took 0.024296117
Round took 0.030018922
Round took 0.033729393
Round took 0.044210031
Round took 0.034698655
Round took 0.014727114
Round took 0.02676761
Round took 0.01895164
Round took 0.026480667
Round took 0.079814844
Round took 0.025028348
Round took 0.019696006
Round took 0.023383411
Round took 0.022509587
Round took 0.02837893
Round took 0.044788802
Round took 0.014084791
Round took 0.045496241
Round took 0.032363322
Round took 0.022874622
Round took 0.096634232
Round took 0.028123216
Round took 0.02672124
Round took 0.02466412
Round took 0.059818697
Round took 0.021732542
Round took 0.065088045
Round took 0.02512031
Round took 0.02233457
Round took 0.021338396
Round took 0.036522802
Round took 0.050434798
Round took 0.027902913
Round took 0.043812188
Round took 0.031290535
Round took 0.030324245
Round took 0.034099588
Round took 0.05185189
Round took 0.044279227
Round took 0.032087696
Round took 0.128772107
Round took 0.040273127
Round took 0.033105948
Round took 0.03990657
Round took 0.051810613
Round took 0.040548831
Round took 0.04896181
Round took 0.046044221
Round took 0.038565391
Round took 0.028129086
Round took 0.024746217
Round took 0.025007875
Round took 0.040869058
Round took 0.045174603
Round took 0.04612909
Round took 0.044398761
Round took 0.037885674
Round took 0.04496295
Round took 0.038969094
Round took 0.041997925
Round took 0.032823088
Round took 0.041442628
Round took 0.034562636
Round took 0.030743175
Round took 0.061447426
Round took 0.056778983
Round took 0.049322236
Round took 0.055909646
Round took 0.060769269
Round took 0.050889612
Round took 0.044780714
Round took 0.045334059
Round took 0.052745797
Round took 0.029889455
Round took 0.042690153
Round took 0.068908804
Round took 0.050084695
Round took 0.039331636
Round took 0.044997633
Round took 0.05022321
Round took 0.041077587
Round took 0.032971051
Round took 0.049388533
Round took 0.077772615
Round took 0.045847335
Round took 0.048252281
Round took 0.042233825
Round took 0.052773909
Round took 0.053905208
Round took 0.0790334
Round took 0.078277348
Round took 0.064936387
Round took 0.057274113
Round took 0.043471331
Round took 0.05371024
Round took 0.063712381
Round took 0.068684011
Round took 0.066676366
Round took 0.061021418
Round took 0.062141812
Round took 0.059524234
Round took 0.05980022
Round took 0.059879983
Round took 0.063663956
Round took 0.077716809
Round took 0.055173688
Round took 0.049345797
Round took 0.045319141
Round took 0.087494665
Round took 0.039014096
Round took 0.03510164
Round took 0.047842124
Round took 0.061548082
Round took 0.039684835
Round took 0.050240048
Round took 0.041927896
Round took 0.044153637
Round took 0.058036927
Round took 0.05021208
Round took 0.052669
Round took 0.057028868
Round took 0.071411655
Round took 0.0703488
Round took 0.082522651
Round took 0.073522465
Round took 0.083906536
Round took 0.098672288
Round took 0.053879528
Round took 0.057197565
Round took 0.06165914
Round took 0.060745472
Round took 0.067622446
Round took 0.065523756
Round took 0.072066909
Round took 0.061298744
Round took 0.093392396
Round took 0.064768794
Round took 0.052867627
Round took 0.053161205
Round took 0.048636684
Round took 0.050959009
Round took 0.055858566
Round took 0.041125967
Round took 0.048609641
Round took 0.046808231
Round took 0.047584435
Round took 0.044509661
Round took 0.050135712
Round took 0.043770657
Round took 0.049650483
Round took 0.056274383
Round took 0.07375255
Round took 0.075331989
Round took 0.05504752
Round took 0.085979973
Round took 0.060703828
Round took 0.092562738
Round took 0.081744272
Round took 0.063977016
Round took 0.062666675
Round took 0.059827263
Round took 0.101875855
Round took 0.062413967
Round took 0.065278416
Round took 0.110413277
Round took 0.092791025
Round took 0.082611379
Round took 0.074199305
Round took 0.074873758
Round took 0.046931606
Round took 0.176221969
Round took 0.075381839
Round took 0.066498089
Round took 0.076686324
Round took 0.07702712
Round took 0.127675953
Round took 0.071304155
Round took 0.111697116
Round took 0.097113365
Round took 0.107662296
Round took 0.112653563
Round took 0.095726134
Round took 0.119249355
Round took 0.081760695
Round took 0.100770904
Round took 0.098818218
Round took 0.103188912
Round took 0.084285694
Round took 0.073876675
Round took 0.107159781
Round took 0.087747652
Round took 0.099850196
Round took 0.108836119
Round took 0.11693799
Round took 0.115687274
Round took 0.115162131
Round took 0.120987356
