Uniform distribution
Round took 0.104866162
Round took 0.140924171
Round took 0.108873162
Round took 0.111119815
Round took 0.135756293
Round took 0.109375584
Round took 0.129105251
Round took 0.108588728
Round took 0.096663499
Round took 0.329888363
Round took 0.306736156
Round took 0.10084799
Round took 0.100508156
Round took 0.812938809
Round took 0.094811729
Round took 0.082361388
Round took 0.101087487
Round took 0.315020096
Round took 0.806330205
Round took 0.072141917
Round took 0.106790344
Round took 0.106159635
Round took 0.311256735
Round took 0.093898676
Round took 0.091917295
Round took 0.085927402
Round took 0.10261545
Round took 0.2942567
Round took 0.089693198
Round took 0.099912399
Round took 0.093962858
Round took 0.08718076
Round took 0.096375747
Round took 0.095476363
Round took 0.100456168
Round took 0.093700843
Round took 0.123217635
Round took 0.08997655
Round took 0.101347317
Round took 0.312085307
Round took 0.098076833
Round took 0.101297919
Round took 0.308922439
Round took 0.164686586
Round took 0.098209436
Round took 0.119489532
Round took 0.079747994
Round took 0.093819393
Round took 0.08976475
Round took 0.083419079
Round took 0.305679309
Round took 0.08994951
Round took 0.088008658
Round took 0.088341373
Round took 0.087950627
Round took 0.101294075
Round took 0.102922199
Round took 0.107158903
Round took 0.101026665
Round took 0.092445134
Round took 0.080730991
Round took 0.124133097
Round took 0.09976536
Round took 0.084396014
Round took 0.079748685
Round took 0.097117027
Round took 0.096440929
Round took 0.09047533
Round took 0.304125868
Round took 0.107358739
Round took 0.091402541
Round took 0.091033724
Round took 1.828147652
Round took 0.317250471
Round took 0.30203876
Round took 0.106852895
Round took 0.090948368
Round took 0.304742375
Round took 0.089866148
Round took 0.124897924
Round took 0.088035662
Round took 0.089428547
Round took 0.083359797
Round took 0.082530507
Round took 0.087404233
Round took 0.0872061
Round took 0.091282509
Round took 0.081008602
Round took 0.30653413
Round took 0.093562719
Round took 0.107029329
Round took 0.313767907
Round took 0.059914093
Round took 0.120914191
Round took 0.382144555
Round took 0.124311753
Round took 0.31285529
Round took 0.093139151
Round took 0.098685392
Round took 0.090443985
Round took 0.084135316
Round took 0.092542347
Round took 0.086936105
Round took 0.154468717
Round took 0.097056841
Round took 0.301519725
Round took 0.079865051
Round took 0.099066235
Round took 0.102616765
Round took 0.101076547
Round took 0.134417067
Round took 0.090296414
Round took 0.802425916
Round took 0.087344718
Round took 0.099202309
Round took 0.098047106
Round took 0.103285635
Round took 0.307380894
Round took 0.099556565
Round took 0.102326867
Round took 0.096882373
Round took 0.090735293
Round took 0.099343643
Round took 0.088854738
Round took 0.07638812
Round took 0.087790328
Round took 0.090656363
Round took 0.084908606
Round took 0.085182563
Round took 0.090299794
Round took 0.08981183
Round took 0.08260819
Round took 0.308620678
Round took 0.301944694
Round took 0.107249909
Round took 0.080929013
Round took 0.095214521
Round took 0.105632294
Round took 0.096771364
Round took 0.096910808
Round took 0.09224358
Round took 0.091634184
Round took 0.088885155
Round took 0.101200754
Round took 0.091634417
Round took 0.093398503
Round took 0.096264193
Round took 0.300175378
Round took 0.081162736
Round took 0.307692868
