Uniform distribution
Round took 0.102317363
Round took 0.61297412
Round took 0.09219692
Round took 0.080388322
Round took 0.088390534
Round took 0.090165198
Round took 0.074966351
Round took 0.088820961
Round took 0.092233833
Round took 0.520251114
Round took 0.34078542
Round took 0.117740011
Round took 0.100912189
Round took 0.088583014
Round took 0.108204846
Round took 0.81617518
Round took 0.050229279
Round took 0.077451253
Round took 0.095893193
Round took 0.295326451
Round took 0.09009212
Round took 0.303862849
Round took 0.099093128
Round took 0.121352214
Round took 0.08323517
Round took 0.101819323
Round took 0.101081675
Round took 0.808326669
Round took 0.107192296
Round took 0.11419969
Round took 0.098430479
Round took 0.090673904
Round took 0.086864638
Round took 0.082229721
Round took 0.087510786
Round took 0.085783054
Round took 0.088132927
Round took 0.082133396
Round took 0.084591808
Round took 0.311206212
Round took 0.08882212
Round took 0.079386893
Round took 0.090293377
Round took 0.102973315
Round took 0.104947694
Round took 0.110536551
Round took 0.298268483
Round took 0.088553653
Round took 0.098112712
Round took 0.095627452
Round took 0.087910814
Round took 0.08317405
Round took 0.091829615
Round took 0.086172116
Round took 0.111817639
Round took 0.092368031
Round took 0.090620748
Round took 0.093561038
Round took 0.100371943
Round took 0.310100629
Round took 0.304196223
Round took 0.298186436
Round took 0.091163703
Round took 0.096193084
Round took 0.091198831
Round took 0.307542618
Round took 0.110272873
Round took 0.102243793
Round took 0.08335078
Round took 0.08885322
Round took 0.151299381
Round took 0.803717639
Round took 0.091988826
Round took 0.299080306
Round took 0.085803255
Round took 0.087580996
Round took 0.090631393
Round took 0.096320569
Round took 0.08252046
Round took 0.090197921
Round took 0.095668167
Round took 0.10646689
Round took 0.092126043
Round took 0.115505465
Round took 0.113685575
Round took 0.102630372
Round took 0.336353507
Round took 0.105648179
Round took 0.096872756
Round took 0.124377027
Round took 0.318261967
Round took 0.098619888
Round took 0.091288435
Round took 0.09629156
Round took 0.08826187
Round took 0.302527101
Round took 0.088395752
Round took 0.08317873
Round took 0.086214402
Round took 0.090696564
Round took 0.090447442
Round took 0.081972632
Round took 0.084975962
Round took 0.097171878
Round took 0.088810448
Round took 0.072089704
Round took 0.093838638
Round took 0.091866776
Round took 0.299775335
Round took 0.085459215
Round took 0.297182262
Round took 0.800567631
Round took 0.100801914
Round took 0.099992848
Round took 0.097592049
Round took 0.800949959
Round took 0.088430565
Round took 0.093017103
Round took 0.116541412
Round took 0.092047625
Round took 0.084706347
Round took 0.084282372
Round took 0.099500222
Round took 0.08412392
Round took 0.127461111
Round took 0.108919486
Round took 0.094819239
Round took 0.091496891
Round took 0.098220056
Round took 0.094088295
Round took 0.092407332
Round took 0.092295657
Round took 0.08771254
Round took 0.092062638
Round took 0.096166488
Round took 0.08823397
Round took 2.335385672
Round took 0.120368875
Round took 0.325505124
Round took 0.32297852
Round took 1.348448784
Round took 0.136899905
Round took 0.309349153
Round took 0.05014952
Round took 0.08522893
Round took 0.092518137
Round took 1.316386622
Round took 0.079901356
Round took 0.090449241
Round took 0.091070248
Round took 0.062371944
Round took 0.089408211
Round took 0.082605398
Round took 0.088780674
Round took 0.089139532
Round took 0.091703423
Round took 0.094234558
Round took 0.099400588
Round took 0.088183992
Round took 0.299354966
Round took 0.096269952
Round took 0.083595621
Round took 0.088072365
Round took 0.303782097
Round took 0.094895437
Round took 0.092764683
Round took 0.086833321
Round took 0.090088444
Round took 0.095403955
Round took 0.096838214
Round took 0.088740041
Round took 0.090566368
Round took 0.093235988
Round took 0.090760603
Round took 0.089903308
Round took 0.092797738
Round took 0.085832016
Round took 0.085222215
Round took 0.80367466
Round took 0.091893027
Round took 0.090245092
Round took 0.100090335
Round took 0.095154332
Round took 0.087108291
Round took 0.086226898
Round took 0.087532858
Round took 0.09724775
Round took 0.094764273
Round took 0.093056914
Round took 0.105571081
Round took 0.09577523
Round took 0.108379384
Round took 0.096685564
Round took 0.379721999
Round took 0.088863182
Round took 0.087306355
Round took 0.087237251
Round took 0.059138582
Round took 0.083856104
Round took 0.091782581
Round took 0.097174435
Round took 0.089049236
Round took 0.090440292
Round took 0.311437959
Round took 0.092705629
Round took 0.302879417
Round took 0.092450359
Round took 0.089024047
Round took 1.318845885
Round took 0.08838423
Round took 0.096447129
Round took 0.083377508
Round took 0.085697891
Round took 0.087007228
Round took 0.099724372
Round took 0.090961121
Round took 0.091762503
Round took 0.094645654
Round took 0.083465589
Round took 0.127443066
Round took 0.107911856
Round took 0.081793083
Round took 0.094244186
Round took 0.08628871
Round took 0.108710618
Round took 0.089318314
Round took 0.093603088
Round took 0.089466897
Round took 0.087474193
Round took 0.085723309
Round took 0.098949626
Round took 0.093900953
Round took 0.092687345
Round took 0.302296715
Round took 0.08965576
Round took 0.127188816
Round took 0.090370986
Round took 0.094485785
Round took 0.055313333
Round took 0.105597413
Round took 0.087475461
Round took 0.302372386
Round took 0.096084842
Round took 0.086071352
Round took 0.097744678
Round took 0.095915353
Round took 0.087648724
Round took 0.086370269
Round took 0.086189289
Round took 0.084019607
Round took 0.809447652
Round took 0.090281337
Round took 0.082817703
Round took 0.103539189
Round took 0.09480647
Round took 0.093012311
Round took 0.086086858
Round took 0.097217114
Round took 0.313711765
Round took 0.117956962
Round took 0.100754722
Round took 0.10848636
Round took 0.819207249
Round took 0.096303438
Round took 0.105010897
Round took 0.318624177
Round took 0.100818072
Round took 0.819545172
Round took 0.099345286
Round took 0.102844559
Round took 0.106897669
Round took 0.100840843
Round took 0.103244274
Round took 0.099377243
Round took 0.097279709
Round took 0.103427599
Round took 0.105379104
Round took 0.104794432
Round took 1.32170622
Round took 1.338973232
Round took 0.102576777
Round took 0.097633957
Round took 0.318377056
Round took 0.097664355
Round took 0.320740288
Round took 0.122026657
Round took 0.119440506
Round took 0.120715627
Round took 0.133945662
Round took 0.136866324
Round took 0.137903288
Round took 0.1050041
Round took 0.327482606
Round took 0.06357393
Round took 0.317457871
Round took 0.099964304
Round took 0.097737033
Round took 0.32264141
Round took 0.107630286
Round took 0.10339403
Round took 0.105634977
Round took 0.103636756
Round took 0.104577623
Round took 0.3191484
Round took 0.097661373
Round took 0.104912934
Round took 0.089142378
Round took 0.09195097
Round took 0.097699882
Round took 0.108727617
Round took 0.10336741
Round took 0.10018698
Round took 0.106077013
Round took 0.096489794
