Uniform distribution
Round took 0.06241735
Round took 0.04138183
Round took 0.067247078
Round took 0.02987236
Round took 0.04556615
Round took 0.029137066
Round took 0.03038475
Round took 0.039894436
Round took 0.037783604
Round took 0.028637282
Round took 0.036158989
Round took 0.039789682
Round took 0.036455053
Round took 0.031304865
Round took 0.024843688
Round took 0.03536419
Round took 0.076083879
Round took 0.049514738
Round took 0.04659772
Round took 0.063804711
Round took 0.05833784
Round took 0.066058375
Round took 0.044668905
Round took 0.038775027
Round took 0.060018374
Round took 0.041376388
Round took 0.046666115
Round took 0.051885906
Round took 0.047763782
Round took 0.057618463
Round took 0.045515523
Round took 0.048500584
Round took 0.083456371
Round took 0.039037014
Round took 0.04722834
Round took 0.041643042
Round took 0.067124817
Round took 0.042266997
Round took 0.068402846
Round took 0.043377141
Round took 0.046733763
Round took 0.038391906
Round took 0.055593741
Round took 0.051197938
Round took 0.051770118
Round took 0.062604402
Round took 0.043916219
Round took 0.089110747
Round took 0.041884527
Round took 0.039657393
Round took 0.068420532
Round took 0.027603218
Round took 0.03177208
Round took 0.038111824
Round took 0.033660374
Round took 0.060076369
Round took 0.054344037
Round took 0.044407514
Round took 0.057575067
Round took 0.068353629
Round took 0.048953537
Round took 0.045836285
Round took 0.073530849
Round took 0.071866772
Round took 0.051831488
Round took 0.04984081
Round took 0.074410554
Round took 0.056406011
Round took 0.07221471
Round took 0.054687528
Round took 0.049758255
Round took 0.038202825
Round took 0.034774103
Round took 0.071474193
Round took 0.04766232
Round took 0.04097211
Round took 0.039767795
Round took 0.042967242
Round took 0.080412385
Round took 0.093619559
Round took 0.058655961
Round took 0.082407266
Round took 0.06155763
Round took 0.0703844
Round took 0.077381098
Round took 0.075098629
Round took 0.065408945
Round took 0.059275826
Round took 0.087605331
Round took 0.064355065
Round took 0.081215208
Round took 0.0848091
Round took 0.081550435
Round took 0.066500103
Round took 0.077290849
Round took 0.068907241
Round took 0.071991001
Round took 0.06629834
Round took 0.080425973
Round took 0.080839165
Round took 0.064827496
Round took 0.096257256
Round took 0.044749788
Round took 0.066791943
Round took 0.095234704
Round took 0.093062224
Round took 0.093045479
Round took 0.084002874
Round took 0.079770009
Round took 0.057958268
Round took 0.053826131
Round took 0.098973863
Round took 0.077724139
Round took 0.074471131
Round took 0.098144293
Round took 0.061321319
Round took 0.07788585
Round took 0.066402367
Round took 0.08570717
Round took 0.147463704
Round took 0.057941714
Round took 0.073132295
Round took 0.096708466
Round took 0.089736535
Round took 0.077289994
Round took 0.067277593
Round took 0.101415399
Round took 0.081546332
Round took 0.097348784
Round took 0.079512972
Round took 0.082441488
Round took 0.073816562
Round took 0.126518711
Round took 0.097516015
Round took 0.112752537
Round took 0.115580256
Round took 0.099547215
Round took 0.08423079
Round took 0.10674496
Round took 0.086183956
Round took 0.315666257
Round took 0.097761824
Round took 0.130390772
Round took 0.102336189
Round took 0.083138711
Round took 0.117772736
Round took 0.116126082
Round took 0.094349536
Round took 0.108559578
Round took 0.114536501
Round took 0.120587261
Round took 0.110908565
Round took 0.123842031
Round took 0.111998729
Round took 0.109630544
Round took 0.126203446
Round took 0.11873818
Round took 0.096949012
Round took 0.103760215
Round took 0.326575983
Round took 0.817920173
Round took 0.303982557
Round took 0.09592157
Round took 0.318100516
Round took 0.100163681
Round took 0.094564637
Round took 0.08600161
Round took 0.087111744
Round took 0.095283719
Round took 0.309424173
Round took 0.812044518
Round took 0.099856791
Round took 0.11236531
Round took 0.309645719
Round took 0.100557327
Round took 0.095695127
Round took 0.096882647
Round took 0.097482584
Round took 0.312403854
Round took 0.087576872
Round took 0.311621309
Round took 0.095093029
Round took 0.097832957
Round took 0.101285542
Round took 0.096839449
Round took 0.090693524
Round took 0.098801045
Round took 0.314586878
Round took 0.089302333
Round took 0.089325764
Round took 0.096072895
Round took 0.091459338
Round took 0.094044662
Round took 0.100927535
Round took 0.091435006
Round took 0.097551009
Round took 0.09690062
Round took 0.084048467
Round took 0.085686397
Round took 0.362951054
Round took 0.103001139
Round took 0.093319768
Round took 0.095413243
Round took 0.092216969
Round took 0.309933846
Round took 0.098908074
Round took 0.093910911
Round took 0.302075206
Round took 0.085832858
Round took 0.087853799
Round took 0.091827209
Round took 0.086604293
Round took 0.093468624
Round took 0.085955499
Round took 0.087547849
Round took 0.087655388
Round took 0.092162095
Round took 0.090174158
Round took 0.089734237
Round took 0.091156125
Round took 0.09475325
Round took 0.096418418
Round took 0.083559531
Round took 0.087018312
Round took 0.08640393
Round took 0.091515689
Round took 0.811655602
Round took 0.088065425
Round took 0.08777114
Round took 0.093695087
Round took 0.095200459
Round took 0.096178297
Round took 0.09134204
