Uniform distribution
Round took 0.011858119
Round took 0.010780352
Round took 0.027052845
Round took 0.01189943
Round took 0.008592443
Round took 0.015619127
Round took 0.010026305
Round took 0.018273723
Round took 0.020118613
Round took 0.01378246
Round took 0.013865559
Round took 0.011820497
Round took 0.011199285
Round took 0.013507262
Round took 0.016653516
Round took 0.019638614
Round took 0.013002575
Round took 0.014653682
Round took 0.011354828
Round took 0.011396073
Round took 0.038703474
Round took 0.023329617
Round took 0.018091905
Round took 0.03015827
Round took 0.019000544
Round took 0.030218309
Round took 0.021876103
Round took 0.022756498
Round took 0.02972744
Round took 0.01520483
Round took 0.013024354
Round took 0.035277229
Round took 0.023728678
Round took 0.035485208
Round took 0.027741692
Round took 0.019271906
Round took 0.020528789
Round took 0.021605803
Round took 0.023631694
Round took 0.024027172
Round took 0.022638235
Round took 0.041904108
Round took 0.033831905
Round took 0.01816636
Round took 0.015940381
Round took 0.046613731
Round took 0.026082909
Round took 0.025637016
Round took 0.023603661
Round took 0.035323939
Round took 0.01974361
Round took 0.025037919
Round took 0.031344696
Round took 0.04717128
Round took 0.033775121
Round took 0.021640239
Round took 0.020138359
Round took 0.016573
Round took 0.049958764
Round took 0.030578494
Round took 0.043983071
Round took 0.022996545
Round took 0.021643048
Round took 0.019576858
Round took 0.021958958
Round took 0.011695551
Round took 0.024945982
Round took 0.079169937
Round took 0.033806934
Round took 0.098996392
Round took 0.027367185
Round took 0.026072178
Round took 0.021445209
Round took 0.029906517
Round took 0.014376891
Round took 0.029552496
Round took 0.033623047
Round took 0.026788722
Round took 0.034025922
Round took 0.023817715
Round took 0.020652026
Round took 0.025515929
Round took 0.040522848
Round took 0.026437564
Round took 0.030721394
Round took 0.048989796
Round took 0.044799882
Round took 0.049482156
Round took 0.043464363
Round took 0.023769589
Round took 0.042292121
Round took 0.035869572
Round took 0.030587843
Round took 0.022435653
Round took 0.037580106
Round took 0.046504932
Round took 0.046244689
Round took 0.064422189
Round took 0.073991659
Round took 0.034961931
Round took 0.032701741
Round took 0.046950713
Round took 0.062240625
Round took 0.045649181
Round took 0.039910004
Round took 0.0416021
Round took 0.046945147
Round took 0.035952049
Round took 0.041482656
Round took 0.057636912
Round took 0.068778948
Round took 0.044793613
Round took 0.042284003
Round took 0.054255116
Round took 0.041067043
Round took 0.058391896
Round took 0.04421804
Round took 0.050962617
Round took 0.049032408
Round took 0.041405665
Round took 0.060446373
Round took 0.042326942
Round took 0.035730481
Round took 0.03686282
Round took 0.080683237
Round took 0.061768539
Round took 0.045110285
Round took 0.063583403
Round took 0.084410811
Round took 0.056367475
Round took 0.051649207
Round took 0.082517218
Round took 0.094313606
Round took 0.064515498
Round took 0.052520422
Round took 0.0694403
Round took 0.046125508
Round took 0.034141345
Round took 0.103142588
Round took 0.06693216
Round took 0.045755725
Round took 0.064478432
Round took 0.042869955
Round took 0.046008097
Round took 0.046699739
Round took 0.048046689
Round took 0.081728242
Round took 0.054659672
Round took 0.06318513
Round took 0.067123156
Round took 0.065300649
Round took 0.089843146
Round took 0.044519241
Round took 0.05031791
Round took 0.050720642
Round took 0.043528896
Round took 0.047654642
Round took 0.046247957
Round took 0.044158073
Round took 0.059164875
Round took 0.04727861
Round took 0.043793942
Round took 0.045660181
Round took 0.040997011
Round took 0.055026855
Round took 0.050972033
Round took 0.054840402
Round took 0.056840166
Round took 0.058566446
Round took 0.067018894
Round took 0.088202745
Round took 0.075220188
Round took 0.063825188
Round took 0.063653307
Round took 0.061677976
Round took 0.064429572
Round took 0.087877021
Round took 0.061083438
Round took 0.074514826
Round took 0.077913671
Round took 0.067639788
Round took 0.072299826
Round took 0.068258251
Round took 0.049256417
Round took 0.050073573
Round took 0.054933361
Round took 0.055311029
Round took 0.061655925
Round took 0.048118244
Round took 0.066201484
Round took 0.048800615
Round took 0.097756166
Round took 0.156965516
Round took 0.111226533
Round took 0.06134799
Round took 0.071828632
Round took 0.067882666
Round took 0.048487297
Round took 0.06671311
Round took 0.064745699
Round took 0.05969703
Round took 0.063042827
Round took 0.075715404
Round took 0.086878669
Round took 0.087265661
Round took 0.07566277
Round took 0.074821101
Round took 0.072630343
Round took 0.084072553
Round took 0.080915582
Round took 0.077080866
Round took 0.150902863
Round took 0.040921057
Round took 0.069421346
Round took 0.067023134
Round took 0.057288308
Round took 0.07382811
Round took 0.08070774
Round took 0.075635395
Round took 0.071151439
Round took 0.102084165
Round took 0.084634181
Round took 0.113217659
Round took 0.095105695
Round took 0.102135176
Round took 0.085147208
Round took 0.110860607
Round took 0.099833429
Round took 0.100049469
Round took 0.094257165
Round took 0.097128417
Round took 0.103609935
Round took 0.08905928
Round took 0.094084989
Round took 0.117881827
Round took 0.085184844
Round took 0.095923294
Round took 0.124772778
Round took 0.105710697
Round took 0.090417853
Round took 0.105483757
Round took 0.111360921
Round took 0.107641466
Round took 0.120541613
Round took 0.110736799
Round took 0.337201115
Round took 1.318485917
Round took 0.313426098
Round took 0.11551583
Round took 0.102085528
Round took 0.303901391
Round took 0.099581824
Round took 1.3208927529999999
Round took 0.100601544
Round took 0.096629442
Round took 0.095940685
Round took 0.101094592
Round took 0.110636424
Round took 0.123326888
Round took 0.095579387
Round took 0.092919071
Round took 0.096551659
Round took 0.096846576
Round took 0.353127726
Round took 0.092161252
Round took 0.090633069
Round took 0.096553318
Round took 0.093207766
Round took 0.09555017
Round took 0.308583107
Round took 0.095932907
Round took 0.099255639
Round took 0.080464835
Round took 0.095316734
Round took 0.314817314
Round took 0.090941419
Round took 0.090439671
Round took 0.093505082
Round took 0.096083588
Round took 0.092455559
Round took 0.097657884
Round took 0.091125356
Round took 0.096268793
Round took 0.30287461
Round took 0.096700897
Round took 0.092365998
Round took 0.080963795
Round took 0.309877612
Round took 0.094503417
Round took 0.096470784
Round took 0.096924072
Round took 0.054083268
Round took 0.101986924
Round took 0.092430324
Round took 0.092232709
Round took 0.091064938
Round took 0.082423894
Round took 0.302369178
Round took 0.811327067
Round took 0.301319736
Round took 0.087218075
Round took 0.091056969
Round took 0.086265608
Round took 0.09584094
