Uniform distribution
Round took 0.090898931
Round took 0.102170869
Round took 0.081534679
Round took 0.08719838
Round took 0.089297578
Round took 0.101209531
Round took 0.099695102
Round took 0.108628973
Round took 0.092597883
Round took 0.35892003
Round took 0.109116602
Round took 0.096520229
Round took 0.092946058
Round took 1.809712077
Round took 0.095918466
Round took 0.811033035
Round took 0.13560525
Round took 0.097714263
Round took 0.295858298
Round took 0.126030118
Round took 0.114007543
Round took 0.092359702
Round took 0.123349497
Round took 0.091791735
Round took 0.101508298
Round took 0.077796908
Round took 0.105564142
Round took 0.085484714
Round took 0.314535641
Round took 0.10699503
Round took 0.102964946
Round took 0.106902326
Round took 1.305825316
Round took 0.097198782
Round took 0.114436174
Round took 0.112004809
Round took 0.089120741
Round took 0.090543775
Round took 0.097576113
Round took 0.102742825
Round took 0.103040105
Round took 0.834588984
Round took 0.085123673
Round took 0.081555846
Round took 0.092691377
Round took 0.086851719
Round took 0.13213097
Round took 0.120899722
Round took 0.087479389
Round took 0.091583069
Round took 0.080107456
Round took 0.098204356
Round took 0.09999373
Round took 0.087818341
Round took 0.807704699
Round took 1.3158212040000001
Round took 0.084899228
Round took 0.097394348
Round took 0.091612397
Round took 0.338896828
Round took 0.083816
Round took 0.092643549
Round took 0.090832409
Round took 0.082782898
Round took 0.097180972
Round took 0.092386461
Round took 0.080433142
Round took 0.133642424
Round took 0.097100568
Round took 0.088070463
Round took 0.316271637
Round took 0.105711973
Round took 0.100023213
Round took 0.122795624
Round took 0.11493933
Round took 0.091613122
Round took 0.820107017
Round took 0.099545809
Round took 0.099589504
Round took 0.316751118
Round took 0.134080796
Round took 0.130219167
Round took 0.322683028
Round took 0.10768369
Round took 0.104517396
Round took 0.327875561
Round took 3.341721035
Round took 1.3175783810000001
Round took 0.312514144
Round took 0.330700212
Round took 0.099499968
Round took 0.104092164
Round took 0.105183102
Round took 0.105196304
Round took 0.104840997
Round took 0.314813622
Round took 0.106128888
Round took 0.105420899
Round took 0.097208568
Round took 0.309835807
Round took 0.095608142
Round took 0.056929364
Round took 0.054873078
Round took 0.101330465
Round took 0.102141899
Round took 0.057022928
Round took 0.106856152
Round took 0.10603671
Round took 0.107161933
Round took 0.316069433
Round took 1.3203395150000001
Round took 0.105427984
Round took 0.095756829
Round took 0.313934506
Round took 0.095526494
Round took 0.101475321
Round took 0.101694918
Round took 0.102978568
Round took 0.099206912
Round took 0.095284481
Round took 0.101918768
Round took 0.096283504
Round took 0.098293769
Round took 0.092824846
Round took 0.087675119
Round took 0.095534598
Round took 1.318358175
Round took 0.087662449
Round took 0.088848404
Round took 0.304356122
Round took 0.100684201
Round took 0.090629805
Round took 0.31058679
Round took 0.098748745
Round took 1.326400993
Round took 0.10006097
Round took 0.098235838
Round took 0.097275826
Round took 0.098481913
Round took 0.102099763
Round took 0.313890085
Round took 0.094817845
Round took 0.095042043
Round took 0.092297622
Round took 0.096900219
Round took 4.347957625
Round took 0.304944621
Round took 0.086834583
Round took 0.809758291
Round took 0.105425248
Round took 0.096290789
Round took 0.089931747
Round took 0.098226097
Round took 0.098815909
Round took 0.09413867
Round took 0.094120175
Round took 0.315356419
Round took 0.092512595
Round took 0.116869449
Round took 0.377844474
Round took 0.091106835
Round took 0.254232015
Round took 1.332484984
Round took 0.086644684
Round took 0.084545682
Round took 0.102601302
Round took 0.101667296
Round took 0.081709255
Round took 0.085199156
Round took 0.303173053
Round took 0.106345726
Round took 0.101615195
Round took 0.086780129
Round took 0.080302152
Round took 0.075801448
Round took 0.31016284
Round took 0.802833718
Round took 0.081688981
Round took 0.083981011
Round took 0.136739755
Round took 0.106173194
Round took 0.09655621
Round took 0.087294023
Round took 0.099743553
Round took 0.362741399
Round took 0.14692155
Round took 0.093236925
Round took 0.147284376
Round took 0.308762954
Round took 1.8127168820000001
Round took 0.103983382
Round took 0.100113365
Round took 0.087457432
Round took 0.102277218
Round took 0.091289979
Round took 0.100179802
Round took 0.815386107
Round took 0.29933799
Round took 0.087040368
Round took 0.306665963
Round took 0.30351273
Round took 0.09298223
Round took 0.095046278
Round took 0.099232642
Round took 0.142238365
Round took 0.297292028
Round took 0.088950976
Round took 0.086682894
Round took 1.327025372
Round took 0.092124881
Round took 0.093087229
Round took 0.094758679
Round took 0.087447045
Round took 0.096006893
Round took 0.30794183
Round took 0.131854141
Round took 0.297009287
Round took 0.095583067
Round took 0.083690741
Round took 0.094337162
Round took 0.301498838
Round took 0.084984816
Round took 0.09294515
Round took 0.094456364
Round took 0.089517583
Round took 0.314985382
Round took 0.087694764
Round took 0.098327396
Round took 0.100695103
Round took 0.315062689
Round took 0.300507276
Round took 0.084353025
Round took 0.104030242
Round took 0.116087621
Round took 0.295992977
Round took 0.094341007
Round took 0.092806092
Round took 0.097601467
Round took 0.302897303
Round took 0.089197905
Round took 0.09201108
Round took 0.302652934
Round took 0.302141597
Round took 0.303562563
Round took 0.094152914
Round took 0.097607406
Round took 0.088493139
Round took 0.103521319
Round took 0.119991324
Round took 0.103274628
Round took 0.106977582
Round took 0.087184826
Round took 0.092581643
Round took 0.097807989
Round took 0.087466642
Round took 0.30756765
Round took 0.121698705
Round took 0.086451316
Round took 0.095726987
Round took 0.087685016
Round took 0.093905917
Round took 0.102276969
Round took 0.326311332
Round took 0.089612637
Round took 0.531281148
Round took 0.303341516
Round took 0.098550663
Round took 0.105799342
Round took 0.090050024
Round took 0.091886569
Round took 0.089086305
Round took 0.099997654
Round took 0.086323891
Round took 0.092643766
Round took 0.109005243
Round took 0.103921036
Round took 0.305379244
Round took 0.105833445
Round took 0.307062398
Round took 0.080241188
Round took 0.094927733
Round took 0.089555672
Round took 0.101614847
Round took 0.086724184
Round took 0.09299234
Round took 0.100291462
Round took 0.09299549
Round took 0.807287916
Round took 0.095523273
Round took 0.092330765
Round took 1.311155813
Round took 0.095670122
Round took 0.09192527
Round took 0.099365539
Round took 0.090942584
Round took 0.085486283
Round took 0.090092408
Round took 0.309584037
Round took 0.092952102
Round took 0.108824155
Round took 0.307614212
Round took 0.09878846
Round took 0.08993061
Round took 0.100995837
Round took 0.092427633
Round took 0.306892126
Round took 0.305479714
Round took 0.092178427
Round took 0.306320045
Round took 0.093754627
Round took 0.095968363
Round took 0.095541205
Round took 0.320767993
Round took 0.096945122
Round took 0.095276691
Round took 0.09337978
Round took 0.305687716
Round took 0.088332058
Round took 0.303647781
Round took 0.086465854
Round took 0.10090729
Round took 0.817088526
Round took 0.111851765
Round took 0.09934307
Round took 0.093891698
Round took 0.089900363
Round took 0.087526925
Round took 0.096670801
Round took 0.085109376
Round took 0.148945316
Round took 0.31151158
Round took 0.15719098
Round took 0.099960548
Round took 0.092343711
Round took 0.312137257
Round took 0.092294379
Round took 0.306772902
Round took 1.3339031860000001
Round took 0.617860807
Round took 0.116011492
Round took 2.842299172
Round took 0.098593483
Round took 0.092966904
Round took 0.089621756
Round took 0.088633578
Round took 0.313318831
Round took 0.319619692
Round took 0.313241281
Round took 0.11188994
Round took 0.81462032
Round took 0.109572943
Round took 0.110813501
Round took 0.110884007
Round took 0.110204832
Round took 0.116094659
Round took 0.119631079
Round took 0.323052418
Round took 0.101431844
Round took 0.107119977
Round took 0.322792096
Round took 0.319470401
Round took 0.315356279
Round took 0.320831311
Round took 0.113130765
Round took 0.101597388
Round took 0.100537521
Round took 0.107736812
Round took 0.826284316
Round took 0.098559971
Round took 0.315119904
Round took 0.096544531
Round took 0.090299318
Round took 0.095713102
Round took 0.09241207
Round took 0.092197064
Round took 0.100403864
Round took 0.098003658
Round took 0.310517665
Round took 0.103296183
Round took 0.104468345
Round took 0.09094652
Round took 0.121172262
Round took 0.098375699
Round took 0.092608284
Round took 0.096813384
Round took 0.091805191
Round took 1.317862679
Round took 0.09948569
Round took 0.093084141
Round took 1.82479054
Round took 0.09655632
Round took 0.09792973
Round took 0.064706696
Round took 0.108472223
Round took 0.094414831
Round took 0.091547702
Round took 0.361725281
Round took 0.15967882
Round took 0.804287102
Round took 0.307879431
Round took 0.09298313
Round took 0.080950164
Round took 0.086546146
Round took 0.090221819
Round took 0.800420372
Round took 0.104503289
Round took 0.082244714
Round took 0.09165195
Round took 0.365204704
Round took 0.810250924
Round took 0.090539281
Round took 0.097051541
Round took 0.095059615
Round took 0.092119309
Round took 0.094533373
Round took 0.087598945
Round took 0.308192306
Round took 0.092839528
Round took 0.099700877
Round took 0.094936028
Round took 0.091472626
Round took 0.096561162
Round took 0.098039629
Round took 0.304740681
Round took 0.302463836
Round took 0.085894542
Round took 0.085129978
Round took 0.089236037
Round took 0.086550975
Round took 0.090391651
Round took 0.300257142
Round took 0.092240592
Round took 0.08908321
Round took 0.110182778
Round took 0.088670438
Round took 0.100903362
Round took 0.104233421
Round took 0.100079568
Round took 0.103786085
Round took 0.351707656
Round took 0.814377503
Round took 0.092122562
Round took 0.096419641
Round took 0.102150045
Round took 0.093369776
Round took 0.092406258
Round took 0.310243556
Round took 0.09997269
Round took 0.103389914
Round took 0.107251563
Round took 0.094527669
Round took 0.098554823
Round took 0.095564315
Round took 0.092318467
Round took 0.308165193
Round took 1.3222644479999999
Round took 0.09632842
Round took 0.09219039
Round took 0.088849474
Round took 0.080618702
Round took 0.342708043
Round took 0.096098936
Round took 0.814379684
Round took 0.087325183
Round took 0.090049519
Round took 0.095562652
Round took 0.126925852
Round took 0.306106182
Round took 0.309367903
Round took 0.303478457
Round took 0.122252364
Round took 1.8085191919999999
Round took 0.093976737
Round took 0.09360855
Round took 0.099526549
Round took 0.09509029
Round took 0.100248884
Round took 0.11621374
Round took 0.094663587
Round took 0.09987455
Round took 0.094345376
Round took 0.09214268
Round took 0.097733314
Round took 0.096074015
Round took 0.088203429
Round took 0.088954701
Round took 0.086468662
Round took 0.093554908
Round took 0.304171272
Round took 0.357394728
Round took 0.085701155
Round took 0.093237917
Round took 0.092610682
Round took 0.092106134
Round took 0.087299177
Round took 0.091757648
Round took 0.103394448
Round took 0.081489023
Round took 0.088297691
Round took 0.086597714
Round took 0.086377823
Round took 0.092089708
Round took 0.090462411
Round took 0.098381535
Round took 0.091899712
Round took 0.108439762
Round took 0.097025019
Round took 0.094708631
Round took 0.305781659
Round took 0.091082559
Round took 0.087601436
Round took 3.335348416
Round took 0.086991367
Round took 0.091538663
Round took 0.101776066
Round took 0.092274943
Round took 0.08065426
Round took 0.096415967
Round took 0.08840002
Round took 0.092259144
Round took 0.090951865
Round took 0.082618711
Round took 0.096404286
Round took 0.101126952
Round took 0.085419418
Round took 0.085395038
Round took 0.103828256
Round took 0.095500842
Round took 0.090947143
Round took 0.089450052
Round took 0.100327065
Round took 0.153510329
Round took 0.815659104
Round took 2.827991714
Round took 3.841047322
Round took 0.092837931
Round took 0.306554014
Round took 0.08514665
Round took 0.082426847
Round took 0.52971093
Round took 0.066877034
Round took 0.085261161
Round took 0.100598211
Round took 1.324887774
Round took 0.108565727
Round took 0.102421097
Round took 0.098494788
Round took 0.090882327
Round took 0.093605223
Round took 0.091952827
Round took 0.300506735
Round took 0.09951002
Round took 0.108530129
Round took 0.339515132
Round took 0.098342311
Round took 0.306600192
Round took 0.307638699
Round took 0.096780638
Round took 0.088008708
Round took 0.083271698
Round took 0.096574381
Round took 0.083032212
Round took 0.087607508
Round took 0.094271115
Round took 0.303584028
Round took 0.816025693
Round took 0.105354308
Round took 0.088849683
Round took 0.091866128
Round took 0.091254788
Round took 0.099863034
Round took 0.09301465
Round took 2.829975386
Round took 0.091514435
Round took 0.117932157
Round took 0.122647026
Round took 1.314680152
Round took 0.319496621
Round took 0.125867889
Round took 0.122244055
Round took 0.819723338
Round took 0.824352549
Round took 0.317158087
Round took 0.096519227
Round took 1.329019895
Round took 0.097410655
Round took 0.096378421
Round took 0.102554636
Round took 0.811536548
Round took 0.099668267
Round took 0.819829075
Round took 0.106361391
Round took 0.106800966
Round took 0.105109186
Round took 0.105403193
Round took 0.364337617
Round took 0.084704433
Round took 0.092245018
Round took 0.091997458
Round took 0.092386287
Round took 0.105590353
Round took 0.095194088
Round took 0.102668606
Round took 0.089888494
Round took 0.092206162
Round took 0.095876616
Round took 0.090714632
Round took 0.092606329
Round took 0.107795375
Round took 0.310780811
Round took 0.104132842
Round took 0.120034488
Round took 0.093432146
Round took 1.318506045
Round took 0.093863722
Round took 0.087932485
Round took 0.304168068
Round took 0.307306027
Round took 0.09318937
Round took 0.092725799
Round took 0.092307877
Round took 0.310463
Round took 0.093924853
Round took 0.098565425
Round took 0.099855236
Round took 0.308759836
Round took 0.116073918
Round took 0.307145691
Round took 0.305073203
Round took 0.088561146
Round took 0.08554764
Round took 0.098351736
Round took 0.124817314
Round took 0.089315851
Round took 0.07943982
Round took 0.085083445
Round took 0.082705379
Round took 0.085455441
Round took 0.088913392
Round took 0.080472614
Round took 0.087628226
Round took 0.087048182
Round took 0.305176225
Round took 0.309719237
Round took 0.083610762
Round took 0.087940065
Round took 0.306274997
Round took 0.301205031
Round took 0.091272326
Round took 0.100798115
Round took 0.092417625
Round took 0.088372299
Round took 0.34344104
Round took 0.097100506
Round took 0.106152745
Round took 0.086849837
Round took 0.09255604
Round took 0.091598188
Round took 0.086311871
Round took 0.12879362
Round took 0.100454928
Round took 0.088964797
Round took 0.093915636
Round took 0.315569728
Round took 0.830534823
Round took 0.40364196
Round took 0.087065405
Round took 0.092103069
Round took 0.086785987
Round took 0.087509165
Round took 0.089804505
Round took 0.093403385
Round took 0.084966026
Round took 0.08513442
Round took 0.094872633
Round took 0.086045733
Round took 0.092916622
Round took 0.107518277
Round took 0.099761387
Round took 0.098982213
Round took 0.334905228
Round took 0.081575642
Round took 0.096156648
Round took 0.078335697
Round took 0.090413269
Round took 0.080942061
Round took 0.098168863
Round took 0.310291549
Round took 0.095855164
Round took 0.093489436
Round took 0.08334579
Round took 0.088292477
Round took 0.081866713
Round took 0.809143485
Round took 0.088004505
Round took 0.092707368
Round took 0.092537343
Round took 0.295851657
Round took 0.090510236
Round took 0.08680721
Round took 0.307339193
Round took 0.091598049
Round took 0.310547848
Round took 0.116049877
Round took 1.312244979
Round took 0.092603355
Round took 0.096651596
Round took 0.091813717
Round took 0.095907788
Round took 0.296229364
Round took 0.093280387
Round took 0.300154955
Round took 0.114947862
Round took 0.087478266
Round took 0.091143828
Round took 0.101565501
Round took 0.334791764
Round took 0.117708402
Round took 0.08678164
Round took 0.093233807
Round took 0.103709609
Round took 0.088653243
Round took 0.084939853
Round took 0.085883221
Round took 0.306152806
Round took 0.303486745
Round took 0.081890068
Round took 0.101557898
Round took 0.089790418
Round took 0.085645565
Round took 0.111428993
Round took 1.3141431940000001
Round took 0.302056009
Round took 0.091734967
Round took 0.093735108
Round took 0.110063374
Round took 0.122774192
Round took 0.089041207
Round took 0.107410204
Round took 0.090134011
Round took 0.099126969
Round took 0.312945591
Round took 0.087157698
Round took 0.100870095
Round took 0.119241907
Round took 0.091730571
Round took 0.3109586
Round took 0.301182392
Round took 0.305018938
Round took 0.091075361
Round took 0.098479646
Round took 0.106838078
Round took 0.818997105
Round took 0.095058472
Round took 0.087495054
Round took 0.1174531
Round took 0.088938519
Round took 0.08555281
Round took 0.095617216
Round took 0.095718026
Round took 0.094071244
Round took 0.094631488
Round took 0.098929476
Round took 0.093116248
Round took 1.311899077
Round took 0.091733032
Round took 0.08638361
Round took 0.306271994
Round took 1.316528624
Round took 0.097507256
Round took 0.815187352
Round took 0.0876461
Round took 0.103145479
Round took 0.094402812
Round took 0.09617477
Round took 0.107915934
Round took 0.081614666
Round took 0.096356887
Round took 0.087872217
Round took 0.092172261
Round took 0.085538549
Round took 0.300127238
Round took 0.303414795
Round took 0.084732479
Round took 0.097844682
Round took 0.093329412
Round took 0.092916888
Round took 0.30002135
Round took 0.312833931
Round took 0.310613933
Round took 0.807736276
Round took 0.09269851
Round took 0.103893976
Round took 0.102366293
Round took 0.089270895
Round took 0.086965597
Round took 0.101749474
Round took 0.145040197
Round took 0.105503744
Round took 0.086248311
Round took 0.301146853
Round took 0.09808976
Round took 0.32313539
Round took 0.086294454
Round took 0.107320406
Round took 0.100517487
Round took 0.094805732
Round took 0.090145433
Round took 0.085992803
Round took 0.335713515
Round took 0.088697054
Round took 0.325665817
Round took 0.813392287
Round took 0.105359949
Round took 0.103174422
Round took 0.085456293
Round took 0.314379357
Round took 0.108950126
Round took 0.314251084
Round took 0.087625405
Round took 0.835036238
Round took 0.419404188
Round took 0.30651274
Round took 0.100275098
Round took 3.329053316
Round took 0.107227344
Round took 1.810709132
Round took 0.302914819
Round took 0.088362876
Round took 0.091675431
Round took 0.087845996
Round took 0.094971291
Round took 0.094252919
Round took 0.096327777
Round took 0.092075236
Round took 0.097139389
Round took 0.092871165
Round took 0.093050858
Round took 0.095107337
Round took 0.108722327
Round took 0.087353492
Round took 0.090464339
Round took 0.092722252
Round took 0.1007809
Round took 0.088286179
Round took 0.090611409
Round took 0.096979501
Round took 0.105093885
Round took 0.092855365
Round took 0.087174957
Round took 0.318945321
Round took 1.306582725
Round took 0.086101469
Round took 0.091898422
Round took 0.091977558
Round took 0.095312543
Round took 0.087332328
Round took 0.099261162
Round took 0.486697029
Round took 0.108538433
Round took 0.308559638
Round took 0.113347948
Round took 1.3179291100000001
Round took 0.106762755
Round took 0.316561012
Round took 0.115732045
Round took 0.312359699
Round took 0.096690649
Round took 0.087155168
Round took 0.300824748
Round took 0.104169029
Round took 0.099658803
Round took 0.103683665
Round took 0.105106385
Round took 0.096520027
Round took 0.101496394
Round took 0.099800447
Round took 0.099119631
Round took 0.303461294
Round took 0.088669349
Round took 0.094162076
Round took 0.346548012
Round took 0.815128081
Round took 0.101076142
Round took 0.097833024
Round took 0.095451217
Round took 0.103530219
Round took 0.516832199
Round took 0.761144772
Round took 0.097540897
Round took 0.814058944
Round took 0.102515859
Round took 0.094103466
Round took 0.097955314
Round took 0.106584439
Round took 0.100816017
Round took 0.090424691
Round took 0.102407142
Round took 0.098937099
Round took 0.10081791
Round took 0.092009371
Round took 0.308159515
Round took 0.100076641
Round took 0.094633218
Round took 0.10068424
Round took 1.316382275
Round took 0.098083983
Round took 0.091871763
Round took 0.099903662
Round took 0.095756458
Round took 0.807303502
Round took 0.086730658
Round took 0.086334284
Round took 0.091402467
Round took 0.402185827
Round took 0.161333733
Round took 0.095041081
Round took 0.082309787
Round took 0.097569958
Round took 0.137279027
Round took 0.093154367
Round took 0.321510228
Round took 0.100667055
Round took 0.116094653
Round took 0.128339144
Round took 0.084458788
Round took 0.082054534
Round took 0.088641961
Round took 0.098455943
Round took 0.089084021
Round took 0.086471834
Round took 0.087886079
Round took 0.081997049
Round took 0.095366161
Round took 0.106419523
Round took 0.091907309
Round took 0.092791801
Round took 0.310701745
Round took 0.088726481
Round took 0.100866097
Round took 0.087108869
Round took 0.094510841
Round took 0.107235282
Round took 0.09048267
Round took 0.090208551
Round took 0.310010237
Round took 0.090830116
Round took 0.087052841
Round took 0.089098857
Round took 0.11446298
Round took 0.080841205
Round took 0.10322767
Round took 0.084864263
Round took 0.084866071
Round took 0.084930806
Round took 0.293887835
Round took 0.084850227
Round took 1.819002287
Round took 0.304412125
Round took 0.087011486
Round took 0.094695013
Round took 0.082281249
Round took 1.309292121
Round took 0.089308462
Round took 0.316844545
Round took 0.140388376
Round took 0.091885522
Round took 0.088509932
Round took 0.084068736
Round took 0.09953441
Round took 0.098301581
Round took 0.100287199
Round took 0.113426438
Round took 0.090574992
Round took 0.081164607
Round took 0.109465851
Round took 0.117760727
Round took 0.119650922
Round took 0.090978598
Round took 0.094886708
Round took 0.114972048
Round took 0.097175329
Round took 0.088486859
Round took 0.809798103
Round took 0.089740492
Round took 0.083805764
Round took 0.305232377
Round took 0.82118761
Round took 0.10055685
Round took 0.118836632
Round took 0.087467447
Round took 0.091702577
Round took 0.070285538
Round took 0.090567441
Round took 0.093305703
Round took 0.090517854
Round took 0.092152161
Round took 0.089537002
Round took 0.087743173
Round took 0.091401647
Round took 0.092522778
Round took 0.84947211
Round took 0.305853091
Round took 0.076223184
Round took 0.090867329
Round took 0.087450769
Round took 0.083456082
Round took 0.08802777
Round took 0.104291797
Round took 0.078660827
Round took 0.103477443
Round took 0.091678796
Round took 0.092264449
Round took 0.09518538
Round took 1.3131370310000001
Round took 0.305826586
Round took 0.089044091
Round took 0.085110607
Round took 0.091728954
Round took 0.485832554
Round took 0.100688592
Round took 0.365422928
Round took 0.112490925
Round took 0.102386206
Round took 0.106930647
Round took 0.105245812
Round took 0.092549609
Round took 0.095471478
Round took 0.101010573
Round took 0.315758469
Round took 0.316456815
Round took 0.129085328
Round took 0.118798416
Round took 0.090168589
Round took 0.15183604
Round took 0.806292539
Round took 0.10088553
Round took 0.094190171
Round took 0.09475484
Round took 0.099133634
Round took 0.31619194
Round took 0.305135949
Round took 0.094879959
Round took 0.08218289
Round took 0.086005306
Round took 0.297999347
Round took 0.322297469
Round took 1.321755648
Round took 0.089855662
Round took 0.169487283
Round took 0.347799487
Round took 1.327605727
Round took 0.126541262
Round took 0.088748389
Round took 0.091099569
Round took 0.091164372
Round took 0.8231438
Round took 0.370551244
Round took 0.103370273
Round took 0.091717689
Round took 0.087051441
Round took 0.086602075
Round took 1.327321227
Round took 0.094911734
Round took 0.091177826
Round took 0.10170593
Round took 0.094900137
Round took 0.113776939
Round took 0.090850159
Round took 0.090444664
Round took 0.304930721
Round took 0.108805893
Round took 0.443610205
Round took 0.082144976
Round took 0.083604768
Round took 0.102193338
Round took 0.195499956
Round took 0.312877745
Round took 0.313264752
Round took 0.09842685
Round took 0.103577641
Round took 0.122474207
Round took 0.10787978
Round took 0.094795384
Round took 0.085883413
Round took 0.095421724
Round took 0.099087544
Round took 0.08672517
Round took 0.088639527
Round took 0.349510746
Round took 0.084781326
Round took 0.081777643
Round took 0.342345761
Round took 0.800541017
Round took 0.343454492
Round took 0.401870484
Round took 0.087034015
Round took 0.293355823
Round took 0.809509689
Round took 0.092385628
Round took 0.098970139
Round took 0.095630573
Round took 0.300575849
Round took 0.316243352
Round took 1.3166875789999999
Round took 0.10862179
Round took 0.095075715
Round took 0.090185966
Round took 0.096354769
Round took 0.307159282
Round took 0.093699805
Round took 0.835975466
Round took 0.101089286
Round took 0.093984969
Round took 0.81835893
Round took 0.099423394
Round took 0.30586762
Round took 0.81672801
Round took 0.808604523
Round took 0.091637279
Round took 1.309062465
Round took 0.100912754
Round took 0.296544951
Round took 0.090299057
Round took 0.092390252
Round took 0.095248254
Round took 0.088335856
Round took 0.525782921
Round took 0.31203906
Round took 0.310818882
Round took 0.100533332
Round took 0.100483745
Round took 0.112155464
Round took 0.102944518
Round took 0.106453707
Round took 0.102954873
Round took 0.111698125
Round took 0.113101986
Round took 2.331644766
Round took 0.312207804
Round took 0.101501541
Round took 0.104769968
Round took 0.110321253
Round took 0.097605549
Round took 0.095850895
Round took 2.322989063
Round took 4.339296497
Round took 0.310317495
Round took 0.086562111
Round took 0.092024629
Round took 0.096608748
Round took 0.094335003
Round took 0.311806191
Round took 0.307824206
Round took 0.097411588
Round took 0.321003689
Round took 0.104817679
Round took 0.096912144
Round took 0.423276658
Round took 0.306294097
Round took 0.089179696
Round took 0.108123097
Round took 0.3080748
Round took 0.10486127
Round took 0.095650934
Round took 1.30853187
Round took 0.087972414
Round took 0.100452854
Round took 0.350135565
Round took 0.098838511
Round took 0.8221287
Round took 0.091634709
Round took 0.108418689
Round took 0.08126976
Round took 0.090023029
Round took 0.084805425
Round took 0.083022216
Round took 0.087014977
Round took 0.12185013
Round took 0.318612305
Round took 0.085864261
Round took 0.088091435
Round took 0.092529394
Round took 0.085907117
Round took 0.29642457
Round took 0.086667115
Round took 0.098605949
Round took 0.090410261
Round took 0.08918631
Round took 0.100187857
Round took 0.099940644
Round took 0.120894337
Round took 0.169092432
Round took 0.314803068
Round took 0.110825082
Round took 0.802247196
Round took 0.088832209
Round took 0.082157704
Round took 0.106986173
Round took 0.305416259
Round took 0.09761456
Round took 0.303687147
Round took 0.087856758
Round took 0.09051165
Round took 0.098485224
Round took 0.091489861
Round took 0.079459211
Round took 0.32632218
Round took 0.092061869
Round took 0.087179484
Round took 0.087055706
Round took 0.092154658
Round took 0.087196835
Round took 0.092922071
Round took 0.094617562
Round took 0.311418102
Round took 0.809076579
Round took 0.110653231
Round took 3.331387343
Round took 0.092817117
Round took 0.305747525
Round took 0.087602055
Round took 0.096377013
Round took 0.089003378
Round took 0.089455541
Round took 0.329031829
Round took 0.080005729
Round took 0.536149178
Round took 0.106686701
Round took 0.10790136
Round took 0.098861205
Round took 0.091198689
Round took 0.087777654
Round took 0.09064903
Round took 0.306311429
Round took 0.094717689
Round took 0.105091905
Round took 0.114622301
Round took 0.095777134
Round took 0.088860937
Round took 0.089875244
Round took 0.092659272
Round took 0.103684929
Round took 0.088644344
Round took 0.316369795
Round took 0.303781766
Round took 0.083002577
Round took 0.091688832
Round took 0.081287405
Round took 0.302824598
Round took 0.125289008
Round took 0.092827206
Round took 0.160254542
Round took 0.093423682
Round took 0.300683845
Round took 0.313442693
Round took 0.079588519
Round took 0.082173815
Round took 0.088649313
Round took 0.094202655
Round took 0.096802533
Round took 0.104237566
Round took 0.089601272
Round took 0.106116046
Round took 0.092845844
Round took 0.100968635
Round took 0.100482392
Round took 0.091071413
Round took 0.113826288
Round took 0.102816086
Round took 0.114385015
Round took 0.096181705
Round took 0.10630464
Round took 0.090303359
Round took 0.085795064
Round took 0.086802736
Round took 0.312185667
Round took 0.08683076
Round took 0.09437551
Round took 0.083351112
Round took 0.317151208
Round took 0.099948772
Round took 0.099713039
Round took 0.827674551
Round took 0.092611954
Round took 0.122458301
Round took 0.092698411
Round took 1.319036039
Round took 0.538912996
Round took 2.312883918
Round took 0.105734857
Round took 0.307262625
Round took 0.084437439
Round took 0.800855332
Round took 0.091519273
Round took 0.097471208
Round took 0.090082457
Round took 0.116617739
Round took 0.128404752
Round took 0.085350019
Round took 0.094494973
Round took 0.095171327
Round took 0.121672325
Round took 0.105164504
Round took 0.092078444
Round took 0.099639492
Round took 0.107150085
Round took 0.112342923
Round took 0.090590517
Round took 0.095134826
Round took 0.099065894
Round took 0.090935731
Round took 0.109484991
Round took 0.811431487
Round took 0.096361964
Round took 0.101708008
Round took 0.056503099
Round took 0.311832731
Round took 0.096157399
Round took 0.093225402
Round took 0.087166452
Round took 0.08549004
Round took 0.092528506
Round took 0.308122199
Round took 0.087787403
Round took 0.09099932
Round took 0.087268173
Round took 0.098722873
Round took 0.495227972
Round took 0.104043768
Round took 0.309253592
Round took 0.304409524
Round took 0.097853893
Round took 0.101104907
Round took 0.09663607
Round took 0.104376573
