Uniform distribution
Round took 0.035784724
Round took 0.032011651
Round took 0.019609883
Round took 0.021542165
Round took 0.033843603
Round took 0.029948455
Round took 0.028999628
Round took 0.026486212
Round took 0.025981846
Round took 0.030576155
Round took 0.01992985
Round took 0.034161766
Round took 0.027297709
Round took 0.03260638
Round took 0.026624294
Round took 0.024773099
Round took 0.025014312
Round took 0.025788006
Round took 0.030298612
Round took 0.03975991
Round took 0.031409988
Round took 0.04262904
Round took 0.035623127
Round took 0.032909049
Round took 0.035748389
Round took 0.033339013
Round took 0.031433979
Round took 0.040788254
Round took 0.04266111
Round took 0.042949273
Round took 0.025988499
Round took 0.02895305
Round took 0.046200893
Round took 0.034315737
Round took 0.055621728
Round took 0.039365072
Round took 0.043935161
Round took 0.094700483
Round took 0.028810263
Round took 0.041186348
Round took 0.031697678
Round took 0.030538914
Round took 0.032340235
Round took 0.032913713
Round took 0.043980143
Round took 0.051061141
Round took 0.053242673
Round took 0.054762853
Round took 0.053509622
Round took 0.054396848
Round took 0.072706465
Round took 0.047499281
Round took 0.051361925
Round took 0.047427895
Round took 0.059518022
Round took 0.072854167
Round took 0.046358021
Round took 0.063954244
Round took 0.072045543
Round took 0.045023457
Round took 0.055920032
Round took 0.055476671
Round took 0.054828303
Round took 0.056295962
Round took 0.062933759
Round took 0.078939554
Round took 0.060097526
Round took 0.056941042
Round took 0.0644511
Round took 0.064238159
Round took 0.069281003
Round took 0.065223408
Round took 0.050972034
Round took 0.062092641
Round took 0.071950133
Round took 0.085642569
Round took 0.104750091
Round took 0.090195689
Round took 0.065404178
Round took 0.074035707
Round took 0.064501582
Round took 0.059695409
Round took 0.0818745
Round took 0.096908881
Round took 0.095172938
Round took 0.079020262
Round took 0.086683729
Round took 0.098534526
Round took 0.115222968
Round took 0.097093873
Round took 0.081465126
Round took 0.251605061
Round took 0.072908422
Round took 0.097050967
Round took 0.087133613
Round took 0.068731514
Round took 0.066866536
Round took 0.084901147
Round took 0.114695604
Round took 0.088391312
Round took 0.076608849
Round took 0.083542787
Round took 0.090304494
Round took 0.084941746
Round took 0.083207072
Round took 0.100330265
Round took 0.088000825
Round took 0.089557015
Round took 0.093796761
Round took 0.088918792
Round took 0.091781339
Round took 0.107338884
Round took 0.11399215
Round took 0.097052244
Round took 0.084309192
Round took 0.086818434
Round took 0.107543767
Round took 0.101015172
Round took 0.093708978
Round took 0.118274852
Round took 0.315908422
Round took 0.104326271
Round took 0.106336045
Round took 0.108687634
Round took 0.101136944
Round took 0.090063309
Round took 0.30752707
Round took 0.093886318
Round took 0.093800976
Round took 0.097917523
Round took 0.145593111
Round took 0.119040983
Round took 0.105221734
Round took 0.094100608
Round took 0.094116185
Round took 0.114762235
Round took 0.128827674
Round took 0.155338551
Round took 0.114145805
Round took 0.114579664
Round took 1.3515917339999999
Round took 0.816261129
Round took 0.308082711
Round took 0.096329239
Round took 0.814384929
Round took 0.085444089
Round took 0.09552271
Round took 0.319622889
Round took 0.11598905
Round took 0.088203847
Round took 0.110497039
Round took 0.094379354
Round took 0.811601434
Round took 0.089270915
Round took 0.096365065
Round took 0.105234121
Round took 0.811123114
Round took 0.092079852
Round took 0.308369844
Round took 0.309334112
Round took 0.084997291
Round took 0.103973613
Round took 0.311046331
Round took 0.089372629
Round took 0.089352635
Round took 0.101399012
Round took 0.092670042
Round took 0.078400763
Round took 0.100005345
Round took 0.091106188
Round took 0.090213211
Round took 0.344500639
Round took 0.103578707
Round took 0.08847324
Round took 0.083822116
Round took 0.091831161
Round took 0.092549181
Round took 0.095096448
Round took 0.082856778
Round took 0.089892815
Round took 0.089267971
Round took 0.081882723
Round took 0.301227841
Round took 1.31438834
Round took 0.098102071
Round took 0.102275365
Round took 0.097558844
Round took 0.302371431
Round took 0.0897481
Round took 0.085228552
Round took 0.091919038
Round took 0.081756732
Round took 0.088076991
Round took 0.090162948
Round took 0.306100287
Round took 0.09532145
Round took 0.087535651
Round took 0.090498353
Round took 0.082975637
Round took 0.099834482
Round took 0.101731362
Round took 0.083678179
Round took 0.11166846
Round took 0.116392551
Round took 0.308872975
Round took 0.091244842
Round took 0.29976276
Round took 0.109586254
Round took 0.093716229
Round took 0.090278312
Round took 0.090752004
Round took 0.093426263
Round took 0.099289317
Round took 0.09234878
Round took 0.085292038
Round took 0.092402732
Round took 0.098830839
Round took 0.086923535
Round took 0.086958801
Round took 0.087996463
Round took 0.09331226
Round took 0.090736638
Round took 3.344734145
Round took 0.118942
Round took 0.095171096
Round took 0.091626836
Round took 0.117513932
Round took 0.118837555
Round took 2.336181416
Round took 0.092120223
Round took 0.295496409
Round took 0.306025605
Round took 0.084757802
Round took 0.315100673
Round took 0.087968843
Round took 0.301362593
Round took 0.091741519
Round took 0.097653423
Round took 0.095816367
Round took 0.094116765
Round took 0.303043536
Round took 0.081122496
Round took 0.074904187
Round took 0.081144619
Round took 0.086010568
Round took 0.08831521
