Uniform distribution
Round took 0.135770838
Round took 0.024899225
Round took 0.028032565
Round took 0.038288394
Round took 0.034699276
Round took 0.042011759
Round took 0.074282315
Round took 0.037232977
Round took 0.04615578
Round took 0.083703723
Round took 0.054773887
Round took 0.046516895
Round took 0.047367492
Round took 0.09868206
Round took 0.060101908
Round took 0.066181839
Round took 0.066091838
Round took 0.063538365
Round took 0.065556698
Round took 0.042291418
Round took 0.058691304
Round took 0.047195672
Round took 0.063948779
Round took 0.051414888
Round took 0.08762772
Round took 0.04500494
Round took 0.047726148
Round took 0.045995294
Round took 0.054906479
Round took 0.03693789
Round took 0.035995059
Round took 0.047108634
Round took 0.042232906
Round took 0.049710007
Round took 0.072186108
Round took 0.05348844
Round took 0.039287504
Round took 0.065385773
Round took 0.053975767
Round took 0.043338592
Round took 0.050393614
Round took 0.122446733
Round took 0.050561507
Round took 0.049398312
Round took 0.070544001
Round took 0.074595168
Round took 0.067763705
Round took 0.069053215
Round took 0.066165009
Round took 0.064535954
Round took 0.067343113
Round took 0.070371989
Round took 0.082734973
Round took 0.054542859
Round took 0.084984012
Round took 0.088923203
Round took 0.064732376
Round took 0.08823144
Round took 0.055248149
Round took 0.101356037
Round took 0.088201049
Round took 0.119256481
Round took 0.089209072
Round took 0.066012734
Round took 0.095854373
Round took 0.077079641
Round took 0.093415514
Round took 0.075182589
Round took 0.088868604
Round took 0.074405019
Round took 0.081370304
Round took 0.074804369
Round took 0.087598638
Round took 0.096635476
Round took 0.091043827
Round took 0.083499585
Round took 0.074589931
Round took 0.071786143
Round took 0.076902676
Round took 0.097249528
Round took 0.081297275
Round took 0.094102826
Round took 0.10862029
Round took 0.113374665
Round took 0.098549681
Round took 0.10214568
Round took 0.085415531
Round took 0.085876486
Round took 0.099957881
Round took 0.088471165
Round took 0.092190385
Round took 0.101598045
Round took 0.082864672
Round took 0.081623819
Round took 0.077267497
Round took 0.085104578
Round took 0.072500101
Round took 0.082902155
Round took 0.084435054
Round took 0.063382061
Round took 0.079412532
Round took 0.071130487
Round took 0.090821963
Round took 0.090135342
Round took 0.076599921
Round took 0.085507036
Round took 0.074129975
Round took 0.08664644
Round took 0.08353366
Round took 0.079757562
Round took 0.092030727
Round took 0.093746613
Round took 0.071695643
Round took 0.109670063
Round took 0.099631131
Round took 0.086359535
Round took 0.088153361
Round took 0.090447485
Round took 0.115056097
Round took 0.113415535
Round took 0.101999502
Round took 0.095034597
Round took 0.11904695
Round took 0.105010761
Round took 0.087684264
Round took 0.308868766
Round took 0.107818093
Round took 0.08859945
Round took 0.082973569
Round took 0.100354524
Round took 0.088195818
Round took 0.087704924
Round took 0.093331501
Round took 0.087404993
Round took 0.139322888
Round took 0.092280135
Round took 0.099615399
Round took 0.814240523
Round took 0.098472573
Round took 0.078489494
Round took 0.084880807
Round took 0.084164111
Round took 0.080870157
Round took 0.11102095
Round took 0.207069839
Round took 0.090637604
Round took 0.100470609
Round took 0.092474914
Round took 0.087477046
Round took 0.137692615
Round took 0.121639798
Round took 0.103259689
Round took 0.308435592
Round took 0.143578048
Round took 0.112994752
Round took 0.103094961
Round took 0.088099968
Round took 0.108292904
Round took 0.084130535
Round took 0.310414612
Round took 0.806920936
Round took 0.094243248
Round took 0.321611186
Round took 0.102131712
Round took 0.08309538
Round took 0.088514473
Round took 0.081218199
Round took 0.806428348
Round took 0.105287337
Round took 0.104940235
Round took 0.307998408
Round took 0.080541251
Round took 0.083932789
Round took 0.095387381
Round took 0.096156257
Round took 0.125093741
Round took 0.098797053
Round took 0.308372987
Round took 0.126362578
Round took 0.101327533
Round took 0.1930536
Round took 0.088646862
Round took 0.088767647
Round took 0.301460369
Round took 0.099939252
Round took 0.082774116
Round took 0.086225784
Round took 0.079908907
Round took 0.174421751
Round took 0.103512021
Round took 0.112983808
Round took 0.090711864
Round took 0.079957349
Round took 0.092903542
Round took 0.098009821
Round took 0.093935983
Round took 0.083874061
Round took 0.092887525
Round took 0.080769301
Round took 0.086925279
Round took 0.091116833
Round took 0.539762626
Round took 0.121841362
Round took 0.826484564
Round took 0.127231448
Round took 0.346201831
Round took 0.10858072
Round took 0.104782269
Round took 0.11665582
Round took 0.10452832
Round took 0.11310824
Round took 0.119433882
Round took 0.117805239
Round took 0.083920359
Round took 0.092113327
Round took 0.12166477
Round took 0.098416376
Round took 0.089714028
Round took 0.081698128
Round took 0.098622703
Round took 0.111213538
Round took 0.206960775
Round took 0.375041382
Round took 0.124986912
Round took 0.09868882
Round took 0.150119572
Round took 0.220065588
Round took 0.80093607
Round took 0.109937629
Round took 0.08139578
Round took 0.126097903
Round took 0.094923778
Round took 0.098195121
Round took 0.089007342
Round took 0.098848192
Round took 0.098301137
Round took 0.083457446
Round took 0.296917722
Round took 0.098262473
Round took 0.10764328
Round took 0.084596622
Round took 0.107497943
Round took 0.097917385
Round took 0.081385668
Round took 0.299136576
Round took 0.121399856
Round took 0.093643586
Round took 0.099590435
Round took 0.168902762
Round took 0.083390204
Round took 0.097168967
Round took 0.100312281
Round took 0.095388771
Round took 0.086549339
Round took 0.087639205
Round took 0.086586856
Round took 0.095126769
Round took 0.092120511
Round took 0.085190342
Round took 0.098825743
Round took 0.318746648
Round took 0.316243257
Round took 0.096840694
Round took 0.088550038
Round took 0.099645434
Round took 0.093648752
Round took 0.328873988
Round took 0.113944187
Round took 0.10046288
Round took 0.090351953
Round took 0.088150259
Round took 0.096498073
Round took 0.081739421
Round took 0.080143278
Round took 0.104188077
Round took 0.315119436
Round took 0.106946124
Round took 0.086201659
Round took 0.806560366
Round took 0.081541904
Round took 0.315763888
Round took 0.116204643
Round took 0.341026489
Round took 1.317079075
Round took 0.107852547
Round took 0.097855746
Round took 0.096226327
Round took 0.105011919
Round took 0.105066545
Round took 0.392303102
Round took 0.080041483
Round took 0.321745671
Round took 0.103845347
Round took 0.097493563
Round took 0.089513015
Round took 0.057899887
Round took 0.099084951
Round took 0.098094433
Round took 0.313573894
Round took 0.31307195
Round took 0.105008336
Round took 0.108252148
Round took 0.1054719
Round took 0.101820857
Round took 0.115070425
Round took 0.098629917
Round took 0.317857125
Round took 0.093092746
Round took 0.819649689
Round took 0.427507606
Round took 0.103431694
Round took 1.32240435
Round took 0.102169271
Round took 0.318072554
Round took 0.32311167
Round took 0.105749692
Round took 0.311134499
Round took 0.106701273
Round took 0.100271035
Round took 0.100630564
Round took 0.091172877
Round took 0.307269363
Round took 0.097957724
Round took 0.113632146
Round took 0.101770011
Round took 0.09920042
Round took 0.100194581
Round took 0.098131315
Round took 0.105051191
Round took 0.313568803
Round took 0.09672076
Round took 1.324044144
Round took 0.090359469
Round took 2.330355357
Round took 1.330731795
Round took 3.345663626
Round took 0.114588738
Round took 0.068402506
Round took 0.087042847
Round took 0.827424
Round took 0.092958684
Round took 0.083555633
Round took 0.092041505
Round took 0.11211333
Round took 0.102462228
Round took 0.103263354
Round took 0.107914771
Round took 0.099220989
Round took 0.305510723
Round took 1.323715013
Round took 0.100257154
Round took 0.090551355
Round took 0.090724673
Round took 0.054878356
Round took 0.095068673
Round took 0.092650959
Round took 0.093483245
Round took 0.093892474
Round took 0.085756744
Round took 0.109822035
Round took 0.079135338
Round took 0.092050132
Round took 0.31880752
Round took 0.081951002
Round took 0.098089658
Round took 0.310529987
Round took 0.08934516
Round took 0.082841979
Round took 0.082472484
Round took 0.08777452
Round took 0.090886891
Round took 0.094217403
Round took 0.103008183
Round took 0.303111652
Round took 0.089051891
Round took 0.310248846
Round took 0.084827817
Round took 0.084174213
Round took 0.311705304
Round took 0.095458843
Round took 0.085028315
Round took 0.09002562
Round took 0.084487742
Round took 0.311184963
Round took 0.306833613
Round took 0.09202618
Round took 0.086711743
Round took 0.085652278
Round took 0.088122474
Round took 0.368758583
Round took 0.081297157
