Uniform distribution
Round took 0.025683925
Round took 0.015756244
Round took 0.021682899
Round took 0.019687164
Round took 0.031104319
Round took 0.018519342
Round took 0.012571647
Round took 0.013228183
Round took 0.020826609
Round took 0.02647959
Round took 0.027155612
Round took 0.025075743
Round took 0.023844275
Round took 0.024511355
Round took 0.031862128
Round took 0.030760284
Round took 0.026244843
Round took 0.022207278
Round took 0.023316133
Round took 0.01451682
Round took 0.020383333
Round took 0.028680251
Round took 0.033515574
Round took 0.030682073
Round took 0.026731842
Round took 0.03545532
Round took 0.020298055
Round took 0.024098743
Round took 0.026859056
Round took 0.027199252
Round took 0.031776217
Round took 0.027607872
Round took 0.021558593
Round took 0.02686144
Round took 0.031043282
Round took 0.031475449
Round took 0.034223166
Round took 0.030924495
Round took 0.026984704
Round took 0.031285834
Round took 0.023103453
Round took 0.020872002
Round took 0.025154614
Round took 0.040111812
Round took 0.037175003
Round took 0.038551959
Round took 0.023933232
Round took 0.030240389
Round took 0.033007831
Round took 0.042216539
Round took 0.035384268
Round took 0.035137183
Round took 0.042907496
Round took 0.039040934
Round took 0.030343478
Round took 0.032406585
Round took 0.027034598
Round took 0.035140091
Round took 0.03390597
Round took 0.037930641
Round took 0.045661863
Round took 0.041145691
Round took 0.032681845
Round took 0.035710824
Round took 0.040094588
Round took 0.038295847
Round took 0.043581028
Round took 0.060813518
Round took 0.043444826
Round took 0.047449318
Round took 0.046944702
Round took 0.041851382
Round took 0.043010917
Round took 0.034319171
Round took 0.055726015
Round took 0.040594732
Round took 0.040863881
Round took 0.045910851
Round took 0.038809237
Round took 0.038711263
Round took 0.042348548
Round took 0.046804593
Round took 0.045175372
Round took 0.042263504
Round took 0.040719142
Round took 0.032541282
Round took 0.036385096
Round took 0.044352543
Round took 0.038054051
Round took 0.04483924
Round took 0.03807681
Round took 0.044514045
Round took 0.034664334
Round took 0.041145218
Round took 0.038791881
Round took 0.036468244
Round took 0.040032598
Round took 0.041197613
Round took 0.036037949
Round took 0.036887591
Round took 0.035724382
Round took 0.043775677
Round took 0.037900545
Round took 0.036617178
Round took 0.036015027
Round took 0.034647589
Round took 0.03939606
Round took 0.036060849
Round took 0.035047668
Round took 0.038748047
Round took 0.038114323
Round took 0.032727654
Round took 0.036811112
Round took 0.036690124
Round took 0.042915715
Round took 0.03828037
Round took 0.043819931
Round took 0.040814671
Round took 0.041953121
Round took 0.041269544
Round took 0.047326111
Round took 0.072399811
Round took 0.044259291
Round took 0.035919613
Round took 0.046576395
Round took 0.040257119
Round took 0.041336886
Round took 0.040025945
Round took 0.039622591
Round took 0.050914372
Round took 0.033514783
Round took 0.039206041
Round took 0.041526833
Round took 0.044202326
Round took 0.046080051
Round took 0.045961456
Round took 0.049060536
Round took 0.044287142
Round took 0.046516187
Round took 0.044340744
Round took 0.044214244
Round took 0.042929508
Round took 0.040802141
Round took 0.040867693
Round took 0.030778345
Round took 0.04138166
Round took 0.049897949
Round took 0.041923712
Round took 0.046073978
Round took 0.044518802
Round took 0.040856844
Round took 0.043556554
Round took 0.040683955
Round took 0.038047302
Round took 0.041383593
Round took 0.0493095
Round took 0.041239252
Round took 0.041878931
Round took 0.035683251
Round took 0.035926837
Round took 0.03080675
Round took 0.040863762
Round took 0.042320192
Round took 0.049778374
Round took 0.038366517
Round took 0.034196646
Round took 0.039597448
Round took 0.040745981
Round took 0.041062387
Round took 0.035881906
Round took 0.042192335
Round took 0.038912402
Round took 0.036543785
Round took 0.045845322
Round took 0.035023012
Round took 0.03421803
Round took 0.038991037
Round took 0.037978525
Round took 0.043441004
Round took 0.042121027
Round took 0.036524358
Round took 0.041010401
Round took 0.04837569
Round took 0.036599326
Round took 0.037194277
Round took 0.02998188
Round took 0.048272853
Round took 0.040159523
Round took 0.037838751
Round took 0.03592368
Round took 0.032432292
Round took 0.034033938
Round took 0.039935658
Round took 0.041498329
Round took 0.03634107
Round took 0.043225998
Round took 0.044828032
Round took 0.044430412
Round took 0.045912378
Round took 0.047956916
Round took 0.044773156
Round took 0.045401005
Round took 0.044834761
Round took 0.040817602
Round took 0.040502175
Round took 0.040046778
Round took 0.042023235
Round took 0.040758227
Round took 0.044714794
Round took 0.04239071
Round took 0.046420657
Round took 0.047204237
Round took 0.039008352
Round took 0.038867338
Round took 0.035355133
Round took 0.040409908
Round took 0.038707946
Round took 0.038048691
Round took 0.032658828
Round took 0.051189921
Round took 0.033842488
Round took 0.039956191
Round took 0.045178392
Round took 0.045489259
Round took 0.042270979
Round took 0.043080189
Round took 0.047792491
Round took 0.041103686
Round took 0.036514542
Round took 0.041838263
Round took 0.03786859
Round took 0.037497145
Round took 0.041450485
Round took 0.040542743
Round took 0.046478743
Round took 0.046435002
Round took 0.043335557
Round took 0.044490694
Round took 0.04047504
Round took 0.042303823
Round took 0.039448822
Round took 0.035830383
Round took 0.036270141
Round took 0.044360699
Round took 0.036062956
Round took 0.033754941
Round took 0.041662554
Round took 0.03819999
Round took 0.046533109
Round took 0.033929089
Round took 0.031802658
Round took 0.039939915
Round took 0.035557502
Round took 0.042099709
Round took 0.041587907
Round took 0.036870568
Round took 0.044967602
Round took 0.043002934
Round took 0.038817961
Round took 0.039699523
Round took 0.04422304
Round took 0.043049521
Round took 0.036374062
Round took 0.037904592
Round took 0.036302864
Round took 0.029454917
Round took 0.036553909
Round took 0.030948232
Round took 0.040383337
Round took 0.035161077
Round took 0.031797441
Round took 0.038376376
Round took 0.037106628
Round took 0.038186046
Round took 0.038851155
Round took 0.04376936
Round took 0.034114412
Round took 0.044125018
Round took 0.044456526
Round took 0.044190712
Round took 0.048843344
Round took 0.037777297
Round took 0.051608751
Round took 0.037337954
Round took 0.045377714
Round took 0.04259207
Round took 0.042925612
Round took 0.041511071
Round took 0.039962929
Round took 0.042089591
Round took 0.05521873
Round took 0.041619638
Round took 0.045212779
Round took 0.047473822
Round took 0.046633683
Round took 0.035187976
Round took 0.042323054
Round took 0.043279964
Round took 0.036371852
Round took 0.043651571
Round took 0.038555344
Round took 0.043913487
Round took 0.044671694
Round took 0.038113908
Round took 0.038178765
Round took 0.039166695
Round took 0.043286991
Round took 0.033519032
Round took 0.035381447
Round took 0.035164816
Round took 0.043532613
Round took 0.038774792
Round took 0.041179766
Round took 0.036908577
Round took 0.036810775
Round took 0.035387155
Round took 0.038441281
Round took 0.044753126
Round took 0.039013477
Round took 0.037889372
Round took 0.043377751
Round took 0.039327661
Round took 0.037686838
Round took 0.045570186
Round took 0.042757225
Round took 0.039817218
Round took 0.040330469
Round took 0.036647484
Round took 0.035822848
Round took 0.040323514
Round took 0.035926155
Round took 0.042879713
Round took 0.032727519
Round took 0.049746553
Round took 0.033111024
Round took 0.035141907
Round took 0.038346117
Round took 0.033484423
Round took 0.032319898
Round took 0.035715482
Round took 0.032658506
Round took 0.038382813
Round took 0.035455663
Round took 0.038735885
Round took 0.041588891
Round took 0.044419957
Round took 0.036636892
Round took 0.041400836
Round took 0.040498127
Round took 0.03599312
Round took 0.045274609
Round took 0.049746386
Round took 0.044617025
Round took 0.045102709
Round took 0.041387912
Round took 0.034547615
Round took 0.040430282
Round took 0.041009698
Round took 0.044163553
Round took 0.042710572
Round took 0.040780755
Round took 0.043251106
Round took 0.045072587
Round took 0.042714349
Round took 0.042731592
Round took 0.043070993
Round took 0.042344355
Round took 0.043199909
Round took 0.052377742
Round took 0.043690859
Round took 0.047184649
Round took 0.036212068
Round took 0.039175739
Round took 0.0397568
Round took 0.040118555
Round took 0.033234598
Round took 0.035304523
Round took 0.04151847
Round took 0.037105258
Round took 0.045883543
Round took 0.040213146
Round took 0.04288841
Round took 0.034312196
Round took 0.041327281
Round took 0.03008643
Round took 0.034871224
Round took 0.038889836
Round took 0.039698489
Round took 0.033639056
Round took 0.037601856
Round took 0.038401378
Round took 0.04074834
Round took 0.038086118
Round took 0.038104272
Round took 0.041644853
Round took 0.041590172
Round took 0.046420408
Round took 0.040256441
Round took 0.034781097
Round took 0.033437618
Round took 0.036911097
Round took 0.033024892
Round took 0.033521072
Round took 0.036168155
Round took 0.044672214
Round took 0.038420884
Round took 0.037746149
Round took 0.040524333
Round took 0.039055794
Round took 0.035524681
Round took 0.039703487
Round took 0.043948255
Round took 0.032834936
Round took 0.046010007
Round took 0.034994896
Round took 0.040961844
Round took 0.032576109
Round took 0.039245361
Round took 0.036521378
Round took 0.04062813
Round took 0.037150312
Round took 0.040008564
Round took 0.045900765
Round took 0.043820678
Round took 0.042771551
Round took 0.038190293
Round took 0.036695451
Round took 0.039634491
Round took 0.034432268
Round took 0.033961123
Round took 0.042661226
Round took 0.040999623
Round took 0.030909325
Round took 0.038345365
Round took 0.032189521
Round took 0.044715162
Round took 0.042285937
Round took 0.040069263
Round took 0.040893974
Round took 0.04506918
Round took 0.046842499
Round took 0.040014671
Round took 0.037607725
Round took 0.037080452
Round took 0.035770676
Round took 0.032536541
Round took 0.036694632
Round took 0.037534182
Round took 0.034114085
Round took 0.036405238
Round took 0.033323711
Round took 0.03636696
Round took 0.039717467
Round took 0.042918766
Round took 0.036581844
Round took 0.03531144
Round took 0.03449683
Round took 0.031821612
Round took 0.043553631
Round took 0.0435403
Round took 0.030045802
Round took 0.03288662
Round took 0.051093682
Round took 0.048641201
Round took 0.035304703
Round took 0.039667874
Round took 0.042280805
Round took 0.036417461
Round took 0.031013458
Round took 0.036508489
Round took 0.040037481
Round took 0.035702501
Round took 0.029323303
Round took 0.032991049
Round took 0.040474351
Round took 0.040060826
Round took 0.039691166
Round took 0.040139658
Round took 0.036290764
Round took 0.042431085
Round took 0.037452806
Round took 0.04078049
Round took 0.045182552
Round took 0.038689628
Round took 0.040407299
Round took 0.03922823
Round took 0.039804364
Round took 0.048865134
Round took 0.03920879
Round took 0.04376472
Round took 0.057073783
Round took 0.046103334
Round took 0.036001464
Round took 0.036861061
Round took 0.03228269
Round took 0.036809915
Round took 0.038273835
Round took 0.03468548
Round took 0.038161353
Round took 0.041253316
Round took 0.047239818
Round took 0.044471226
Round took 0.038957663
Round took 0.045065144
Round took 0.03154077
Round took 0.044445682
Round took 0.042296791
Round took 0.041323636
Round took 0.041954161
Round took 0.04599501
Round took 0.043572132
Round took 0.041059602
Round took 0.045154285
Round took 0.041326133
Round took 0.041794991
Round took 0.040647405
Round took 0.041056088
Round took 0.03588418
Round took 0.039362729
Round took 0.033361841
Round took 0.035103781
Round took 0.042952564
Round took 0.037979057
Round took 0.042162016
Round took 0.038919358
Round took 0.038931571
Round took 0.041007578
Round took 0.032927224
Round took 0.038194284
Round took 0.040019727
Round took 0.037471083
Round took 0.03863874
Round took 0.036899179
Round took 0.038684739
Round took 0.041459091
Round took 0.034644253
Round took 0.040719539
Round took 0.042944546
Round took 0.036828213
Round took 0.034713312
Round took 0.036318956
Round took 0.035547049
Round took 0.03236197
Round took 0.037762061
Round took 0.041256744
Round took 0.032341012
Round took 0.029959556
Round took 0.03139909
Round took 0.025167807
Round took 0.035843495
Round took 0.033137674
Round took 0.033042035
Round took 0.033758403
Round took 0.040446716
Round took 0.033565163
Round took 0.040487796
Round took 0.036396348
Round took 0.036470199
Round took 0.036668608
Round took 0.040528975
Round took 0.040802435
Round took 0.041783783
Round took 0.033930687
Round took 0.045445311
Round took 0.039105593
Round took 0.043249305
Round took 0.038630263
Round took 0.033259361
Round took 0.041665761
Round took 0.035540454
Round took 0.040084017
Round took 0.043016151
Round took 0.037807162
Round took 0.03817868
Round took 0.037467737
Round took 0.037336944
Round took 0.041703863
Round took 0.041058019
Round took 0.04777331
Round took 0.038943719
Round took 0.039240178
Round took 0.046458035
Round took 0.035889141
Round took 0.037591741
Round took 0.038824087
Round took 0.037652092
Round took 0.045338144
Round took 0.039695511
Round took 0.039955813
Round took 0.045774975
Round took 0.043299126
Round took 0.038280164
Round took 0.035900419
Round took 0.038787268
Round took 0.036580157
Round took 0.036523909
Round took 0.034924285
Round took 0.037559339
Round took 0.038722957
Round took 0.042931191
Round took 0.03734965
Round took 0.040173983
Round took 0.040796467
Round took 0.038354768
Round took 0.038365828
Round took 0.04193787
Round took 0.034218814
Round took 0.037241396
Round took 0.036460815
Round took 0.041591607
Round took 0.04232793
Round took 0.037176751
Round took 0.036454017
Round took 0.039641191
Round took 0.035675783
Round took 0.042308205
Round took 0.035689851
Round took 0.039576504
Round took 0.038217762
Round took 0.04041845
Round took 0.031293078
Round took 0.039353867
Round took 0.036578585
Round took 0.037230292
Round took 0.0332655
Round took 0.038882931
Round took 0.054898377
Round took 0.036010504
Round took 0.034840401
Round took 0.036361513
Round took 0.043286169
Round took 0.031943792
Round took 0.030107334
Round took 0.040302573
Round took 0.04252837
Round took 0.040424657
Round took 0.030761849
Round took 0.03637403
