Uniform distribution
Round took 0.100703654
Round took 0.09634451
Round took 0.092134533
Round took 0.101394866
Round took 0.091741203
Round took 0.805083092
Round took 0.095655064
Round took 0.103714378
Round took 0.082707304
Round took 0.100870402
Round took 0.092442535
Round took 0.094814381
Round took 0.305866701
Round took 0.101989412
Round took 0.082020101
Round took 0.095018708
Round took 0.095150028
Round took 0.08745337
Round took 0.091093985
Round took 0.296084177
Round took 0.091009027
Round took 0.091398636
Round took 0.80661926
Round took 0.401278871
Round took 0.811976342
Round took 0.097845494
Round took 0.096947455
Round took 0.099006674
Round took 0.298065294
Round took 0.085811467
Round took 0.09108527
Round took 0.086040334
Round took 0.305216313
Round took 0.093979027
Round took 1.311834942
Round took 0.316253647
Round took 0.091189134
Round took 0.052192886
Round took 0.090617246
Round took 0.11629774
Round took 0.08883409
Round took 0.089113545
Round took 0.09211145
Round took 0.10857211
Round took 0.082652001
Round took 0.089303896
Round took 0.093355421
Round took 0.09914874
Round took 0.093858532
Round took 0.084445161
Round took 0.08625417
Round took 0.094097083
Round took 0.094584229
Round took 0.089252775
Round took 0.087533565
Round took 0.10012777
Round took 0.087751832
Round took 0.297700638
Round took 0.129607144
Round took 0.1047081
Round took 0.078793593
Round took 0.091408989
Round took 0.100441959
Round took 0.089505736
Round took 0.092629104
Round took 0.092405562
Round took 0.098730918
Round took 0.084209616
Round took 0.296464555
Round took 0.087820981
Round took 0.095110718
Round took 0.092644871
Round took 0.087194118
Round took 0.090399708
Round took 0.082840989
Round took 0.078794271
Round took 0.304725134
Round took 0.090895641
Round took 0.303619062
Round took 0.100461607
Round took 0.817040612
Round took 0.314811041
Round took 0.104155534
Round took 0.097124796
Round took 0.093103974
Round took 0.092630293
Round took 0.087006288
Round took 0.088354861
Round took 0.334098979
Round took 0.11140453
Round took 0.093593486
Round took 0.094055701
Round took 0.111716876
Round took 0.125864619
Round took 0.086817003
Round took 0.083172027
Round took 0.081555906
Round took 0.092704695
Round took 0.312126789
Round took 0.084626629
Round took 0.091100008
Round took 0.090769969
Round took 0.087801262
Round took 0.091234685
Round took 0.081777313
Round took 0.087015645
Round took 0.087726028
Round took 0.096199043
Round took 0.30222355
Round took 0.086800402
Round took 0.090758426
Round took 0.097926865
Round took 0.295420024
Round took 0.088928664
Round took 0.097463512
Round took 0.086974601
Round took 0.07711892
