Uniform distribution
Round took 0.088449977
Round took 0.506534268
Round took 0.08656609
Round took 0.095905733
Round took 0.103474553
Round took 0.094462055
Round took 0.090774767
Round took 0.09959721
Round took 0.816205613
Round took 0.103511561
Round took 0.084571815
Round took 0.087088479
Round took 0.112060313
Round took 0.079059292
Round took 0.087011009
Round took 0.081323364
Round took 0.081016673
Round took 0.097055679
Round took 0.089967321
Round took 0.083544923
Round took 0.086265502
Round took 0.098640292
Round took 0.084073917
Round took 0.082141763
Round took 0.082847628
Round took 0.154247698
Round took 0.100408062
Round took 0.099083266
Round took 0.087195106
Round took 0.089412247
Round took 0.103291692
Round took 0.090443074
Round took 0.098962134
Round took 0.145372677
Round took 0.3157868
Round took 0.109014787
Round took 0.090074067
Round took 0.156829163
Round took 0.088913957
Round took 0.09692931
Round took 0.109756687
Round took 0.097606324
Round took 0.085446811
Round took 0.099206357
Round took 0.086638851
Round took 0.088466397
Round took 0.354024826
Round took 0.086600279
Round took 0.103089367
Round took 0.095792396
Round took 0.123206794
Round took 0.103053718
Round took 0.191414318
Round took 0.100668333
Round took 0.082819338
Round took 0.111579987
Round took 0.100737994
Round took 0.315947977
Round took 0.190477499
Round took 0.154961625
Round took 0.303053936
Round took 0.124438837
Round took 0.092089397
Round took 1.8163049249999998
Round took 0.101865958
Round took 0.098867468
Round took 0.127542222
Round took 0.131458177
Round took 0.094828322
Round took 0.094824492
Round took 0.117890522
Round took 0.31373873
Round took 0.092858483
Round took 0.090178883
Round took 0.308209487
Round took 0.088597483
Round took 0.097778772
Round took 0.115526681
Round took 0.093682978
Round took 0.088812709
Round took 0.097799456
Round took 0.101634079
Round took 0.119736154
Round took 0.117203491
Round took 0.103878101
Round took 1.842361626
Round took 0.092492379
Round took 0.102711161
Round took 0.121581185
Round took 0.083441929
Round took 0.140600088
Round took 0.095049588
Round took 0.091450933
Round took 0.094619485
Round took 0.089369824
Round took 0.084738056
Round took 0.098651058
Round took 0.085337013
Round took 0.111782018
Round took 0.098552575
Round took 0.314374203
Round took 0.10778459
Round took 0.140577203
Round took 0.094385562
Round took 0.097601004
Round took 0.095808383
Round took 0.098284365
Round took 0.092505941
Round took 0.115490227
Round took 0.138357357
Round took 0.201507918
Round took 0.092393234
Round took 0.347372771
Round took 0.093422265
Round took 0.098572245
Round took 0.115662097
Round took 0.126861264
Round took 0.112642717
Round took 0.188157468
Round took 0.107463176
Round took 0.112934551
Round took 0.662873521
Round took 0.108202551
Round took 0.116598357
Round took 0.113944623
Round took 0.104395771
Round took 0.108423685
Round took 0.09752469
Round took 0.103473927
Round took 0.101358692
Round took 0.313588918
Round took 0.098662881
Round took 0.313966726
Round took 0.095246244
Round took 0.105545713
Round took 0.312768468
Round took 0.099083954
Round took 0.096108023
Round took 0.102595399
Round took 0.092613753
Round took 0.322282657
Round took 0.091766794
Round took 0.102138165
Round took 0.103837988
Round took 0.815510305
Round took 0.091137415
Round took 0.091377608
Round took 0.113759242
Round took 0.100511916
Round took 0.096867735
Round took 0.101853542
Round took 0.101624492
Round took 0.099568358
Round took 0.100877519
Round took 0.107188312
Round took 0.096301211
Round took 0.093864975
Round took 0.107221578
Round took 0.101786042
Round took 0.107737404
Round took 0.106743593
Round took 0.102094651
Round took 0.102897471
Round took 0.097741855
Round took 1.826621635
Round took 0.107934281
Round took 0.316480209
Round took 0.3144967
Round took 0.098714005
Round took 0.10088364
Round took 0.306666034
Round took 0.105491683
Round took 0.307651957
Round took 0.310824392
Round took 0.09572847
Round took 0.107482103
Round took 0.101916425
Round took 0.096486464
Round took 0.101908896
Round took 0.105485392
Round took 0.102547558
Round took 0.099843794
Round took 0.101038436
Round took 0.08768929
Round took 0.090962967
Round took 0.096757388
Round took 0.088303165
Round took 0.094713943
Round took 0.094058963
Round took 0.105026713
Round took 0.102397564
Round took 0.093690518
Round took 0.095765712
Round took 0.096857737
Round took 0.091641965
Round took 0.091335622
Round took 0.097136575
Round took 0.098846058
Round took 0.087431609
Round took 0.090543946
Round took 0.307738456
Round took 0.086939035
Round took 0.100924667
Round took 0.093485842
Round took 0.097212431
Round took 0.308038719
Round took 0.091724165
Round took 0.086352927
Round took 0.307475826
Round took 0.361274234
Round took 0.098533099
Round took 0.105216981
Round took 0.363328026
Round took 0.099653515
Round took 0.096319167
Round took 0.310525589
Round took 0.102777656
Round took 0.309601357
Round took 0.80768133
Round took 0.083747348
Round took 0.320862134
Round took 0.090939764
Round took 0.093230772
Round took 0.297539086
Round took 0.102993825
Round took 0.093354363
Round took 0.080790258
Round took 0.133310979
Round took 0.805827993
Round took 0.085872101
Round took 0.088284588
Round took 0.0974387
Round took 0.093793628
Round took 0.105963886
Round took 0.084632249
Round took 0.09397278
Round took 0.130733583
Round took 0.339565492
Round took 0.095416179
Round took 0.102469504
Round took 0.1032098
Round took 0.099874442
Round took 0.084866921
Round took 0.091524702
Round took 0.089099323
Round took 0.101360104
Round took 0.08198688
Round took 0.107388055
Round took 0.315153746
Round took 0.098782102
Round took 0.099491938
Round took 0.096028437
Round took 0.309237734
Round took 0.098379907
Round took 0.314210114
Round took 0.093569212
Round took 0.312939998
Round took 0.092732758
Round took 0.206164918
Round took 0.085868665
Round took 0.304703544
Round took 0.33470965
Round took 0.110876667
Round took 0.112684304
Round took 0.081575446
Round took 0.083775259
Round took 0.808278864
Round took 0.137061024
Round took 0.08363798
Round took 0.090400277
Round took 0.084210988
Round took 0.319234152
Round took 0.083045538
Round took 0.08516168
Round took 0.080992523
Round took 0.075391912
Round took 0.808817397
Round took 0.091935838
Round took 0.091739446
Round took 0.085185596
Round took 0.084805808
Round took 0.085911829
Round took 0.089526951
Round took 0.090332358
Round took 0.084660578
Round took 1.3052096469999999
Round took 0.082244031
Round took 0.088475464
Round took 0.084758666
Round took 0.089129207
Round took 1.822957054
Round took 0.114084163
Round took 0.090348474
Round took 0.091154203
Round took 0.103982878
Round took 0.089705078
Round took 0.093297367
Round took 0.309614327
Round took 0.105406162
Round took 0.113609048
Round took 0.305139984
Round took 0.094157288
Round took 0.08034414
Round took 0.090860291
Round took 0.086370929
Round took 0.05343872
Round took 0.084735826
Round took 0.097776872
Round took 3.334714889
Round took 0.304187824
Round took 0.098539784
Round took 0.086933011
Round took 0.08847659
Round took 0.094773627
Round took 0.314443216
Round took 0.114138394
Round took 0.117828595
Round took 0.089518488
Round took 0.066397031
Round took 0.321328676
Round took 0.30646968
Round took 0.306498018
Round took 0.094204513
Round took 0.104915487
Round took 0.085448386
Round took 0.08225211
Round took 2.82204409
Round took 0.29327281
Round took 0.091861658
Round took 0.090092493
Round took 0.101445195
Round took 0.098306218
Round took 0.089911672
Round took 0.12979276
Round took 0.092954954
Round took 0.085116977
Round took 1.323127497
Round took 0.110979254
Round took 0.816626895
Round took 0.80223791
Round took 0.091627785
Round took 0.306040615
Round took 0.096857513
Round took 0.090447722
Round took 0.101349445
Round took 0.095627847
Round took 0.10797572
Round took 0.096252711
Round took 0.085375372
Round took 0.086199697
Round took 0.100510815
Round took 0.088949501
Round took 0.094302073
Round took 0.315457623
Round took 0.102642738
Round took 0.099630303
Round took 0.350745138
Round took 0.086645823
Round took 0.084888435
Round took 0.09997559
Round took 0.103226599
Round took 0.101050072
Round took 1.310163
Round took 0.814792341
Round took 1.324280343
Round took 0.09038369
Round took 0.085196632
Round took 0.091225446
Round took 0.101566152
Round took 0.292951025
Round took 0.09438505
Round took 0.08060256
Round took 1.325267384
Round took 0.097606447
Round took 0.309640306
Round took 0.092624084
Round took 0.086116457
Round took 0.085397557
Round took 0.090086614
Round took 0.096344303
Round took 0.106039332
Round took 0.093108254
Round took 0.100173349
Round took 0.085983479
Round took 0.084213138
Round took 0.094768211
Round took 0.099678729
Round took 0.0772658
Round took 0.091684475
Round took 2.316955954
Round took 0.109186795
Round took 0.092654016
Round took 0.119311329
Round took 0.104445254
Round took 0.107469421
Round took 0.357334046
Round took 0.105580622
Round took 0.112244183
Round took 0.113036617
Round took 0.109231962
Round took 0.101634265
Round took 0.314143588
Round took 0.319086557
Round took 0.109590723
Round took 0.323212984
Round took 0.105765848
Round took 0.097911783
Round took 0.105556712
Round took 0.81762227
Round took 0.083506709
Round took 0.087071774
Round took 0.097224637
Round took 0.105828166
Round took 0.099009087
Round took 0.09660465
Round took 0.373871196
Round took 0.113769956
Round took 0.110542385
Round took 0.313804208
Round took 0.318876345
Round took 0.110398223
Round took 0.319364123
Round took 0.321848499
Round took 0.317276368
Round took 0.829915558
Round took 0.317006931
Round took 0.108212979
Round took 0.81765038
Round took 0.102566522
Round took 0.098581558
Round took 0.814111446
Round took 0.311191302
Round took 0.094230586
Round took 0.094383148
Round took 0.093328483
Round took 0.100487807
Round took 0.097982868
Round took 0.095968733
Round took 0.309308527
Round took 0.099957382
Round took 0.091424302
Round took 0.085729355
Round took 0.308067927
Round took 0.090559798
Round took 0.094201993
Round took 0.085988625
Round took 0.092513979
Round took 0.091548015
Round took 0.087457316
Round took 0.090612039
Round took 0.096457916
Round took 0.092612765
Round took 0.095724747
Round took 0.094846178
Round took 0.096736882
Round took 0.0960721
Round took 0.092254004
Round took 0.096824085
Round took 0.097418121
Round took 0.092752027
Round took 0.310004116
Round took 0.819359022
Round took 0.087600578
Round took 0.096181721
Round took 0.085237135
Round took 0.089590055
Round took 0.082002121
Round took 0.301728602
Round took 1.3089033190000001
Round took 0.09767552
Round took 0.095999746
Round took 0.155868445
Round took 1.312673488
Round took 0.30447939
Round took 0.100390036
Round took 0.089188702
Round took 0.087154451
Round took 0.098686787
Round took 0.093036156
Round took 1.320073821
Round took 0.81049562
Round took 0.105689123
Round took 0.306965212
Round took 0.810358819
Round took 0.089765489
Round took 1.815527855
Round took 0.089594016
Round took 0.090061135
Round took 0.084783584
Round took 0.09361438
Round took 0.095982266
Round took 0.096819211
Round took 0.105171501
Round took 0.098311924
Round took 0.309570671
Round took 0.094858187
Round took 0.309756097
Round took 0.104986053
Round took 0.097505394
Round took 0.09202099
Round took 0.100385711
Round took 0.098686548
Round took 0.097838758
Round took 0.093899719
Round took 0.092474972
Round took 0.09259828
Round took 0.094953004
Round took 0.098966554
Round took 0.088012761
Round took 0.088793257
Round took 0.306758089
Round took 0.083993552
Round took 0.089861265
Round took 0.088956422
Round took 0.303769805
Round took 0.305862362
Round took 0.093068583
Round took 0.109720411
Round took 0.111535236
Round took 0.30390513
Round took 0.086219616
Round took 0.091410052
Round took 0.093102069
Round took 0.055859907
Round took 0.090092245
Round took 0.089519086
Round took 0.088332352
Round took 0.090355834
Round took 0.304805582
Round took 0.094612113
Round took 0.319530612
Round took 0.317574621
Round took 0.088755612
Round took 0.099788331
Round took 0.317674071
Round took 0.14480474
Round took 0.095604475
Round took 0.09581302
Round took 0.097110633
Round took 0.085572647
Round took 0.094594101
Round took 0.087723819
Round took 0.087808898
Round took 0.097179086
Round took 0.091746339
Round took 0.087594332
Round took 0.363290311
Round took 0.087681596
Round took 0.092872321
Round took 0.091426319
Round took 0.092046402
Round took 0.100659387
Round took 0.302712019
Round took 0.102941535
Round took 0.1025814
Round took 0.09683962
Round took 0.09900514
Round took 0.303197842
Round took 0.299419215
Round took 0.095398414
Round took 0.102463033
Round took 0.085999327
Round took 0.085574877
Round took 0.304666823
Round took 0.088574072
Round took 0.091526803
Round took 0.092194623
Round took 0.091671297
Round took 0.092963352
Round took 0.092656923
Round took 0.087352567
Round took 0.088925914
Round took 0.305345231
Round took 0.088452855
Round took 0.09779797
Round took 3.331068951
Round took 0.090326192
Round took 0.092437466
Round took 0.085417754
Round took 1.336217909
Round took 0.091818574
Round took 0.090572318
Round took 0.092847041
Round took 0.080506086
Round took 0.104423807
Round took 0.100345956
Round took 0.116454101
Round took 0.100224588
