Uniform distribution
Round took 0.031460936
Round took 0.03297009
Round took 0.025618289
Round took 0.028129322
Round took 0.042433005
Round took 0.050791887
Round took 0.028975127
Round took 0.034496103
Round took 0.041449205
Round took 0.034602586
Round took 0.036350655
Round took 0.041243444
Round took 0.039240517
Round took 0.055024629
Round took 0.032831034
Round took 0.035313084
Round took 0.028427544
Round took 0.02707543
Round took 0.040014798
Round took 0.040876837
Round took 0.042207177
Round took 0.056869171
Round took 0.034526382
Round took 0.054951974
Round took 0.053222859
Round took 0.046832714
Round took 0.077424243
Round took 0.045170759
Round took 0.051793609
Round took 0.038432778
Round took 0.063559659
Round took 0.045684239
Round took 0.064863115
Round took 0.110772215
Round took 0.048109287
Round took 0.054350349
Round took 0.054323485
Round took 0.056583962
Round took 0.055747503
Round took 0.056626915
Round took 0.051389099
Round took 0.059893444
Round took 0.050152353
Round took 0.063118684
Round took 0.072862588
Round took 0.052972007
Round took 0.058841372
Round took 0.063187247
Round took 0.056228455
Round took 0.055481051
Round took 0.0627907
Round took 0.059934978
Round took 0.082249913
Round took 0.074087976
Round took 0.05303071
Round took 0.062759875
Round took 0.056692419
Round took 0.07724502
Round took 0.079255894
Round took 0.103592677
Round took 0.058161501
Round took 0.078311088
Round took 0.064111822
Round took 0.072817842
Round took 0.068321552
Round took 0.101157713
Round took 0.106296983
Round took 0.087546218
Round took 0.099602175
Round took 0.093979158
Round took 0.111743314
Round took 0.098643022
Round took 0.080832162
Round took 0.111457587
Round took 0.099316599
Round took 0.070383233
Round took 0.087592834
Round took 0.096859957
Round took 0.093937359
Round took 0.071090049
Round took 0.071642039
Round took 0.101371038
Round took 0.305758438
Round took 0.08898248
Round took 0.194719308
Round took 0.090697511
Round took 0.096748611
Round took 0.094414557
Round took 0.09651601
Round took 0.080514028
Round took 0.08149125
Round took 0.082787761
Round took 0.086534887
Round took 0.098056467
Round took 0.094209547
Round took 0.082238356
Round took 0.088628865
Round took 0.120676688
Round took 0.111089757
Round took 0.084001784
Round took 0.104219697
Round took 0.311292163
Round took 0.101102672
Round took 0.108249608
Round took 0.101484033
Round took 0.090002541
Round took 0.096158195
Round took 0.102854573
Round took 0.097620496
Round took 0.084973847
Round took 0.094714074
Round took 0.354957973
Round took 0.112427754
Round took 0.106270375
Round took 0.819774336
Round took 0.10068089
Round took 0.103972963
Round took 0.099196027
Round took 0.084327422
Round took 0.100582402
Round took 0.094140135
Round took 0.110818987
Round took 0.115350014
Round took 0.0933352
Round took 0.307534267
Round took 0.101370712
Round took 0.097489292
Round took 0.088520662
Round took 0.094536124
Round took 0.106185503
Round took 0.088219553
Round took 1.327553953
Round took 0.092325089
Round took 0.088464071
Round took 0.07720778
Round took 0.104037166
Round took 0.318820788
Round took 0.12155696
Round took 0.090273895
Round took 0.094980197
Round took 0.326269865
Round took 0.118425193
Round took 0.327217184
Round took 1.804569541
Round took 0.093693423
Round took 0.089017661
Round took 0.301760601
Round took 0.084732542
Round took 0.095673835
Round took 0.103071863
Round took 0.086322364
Round took 0.087664312
Round took 0.808338921
Round took 0.085590985
Round took 0.086645951
Round took 0.093151414
Round took 0.110755132
Round took 0.302392047
Round took 0.090264489
Round took 0.089145036
Round took 0.092035881
Round took 0.308409004
Round took 0.097258172
Round took 0.307007925
Round took 0.311509973
Round took 0.109254866
Round took 0.092861675
Round took 0.82241496
Round took 0.082871258
Round took 0.087788
Round took 0.801739543
Round took 0.097882373
Round took 0.090562081
Round took 0.101204576
Round took 0.088025999
Round took 0.305085122
Round took 0.085242129
Round took 0.299199827
Round took 0.094832037
Round took 0.812545983
Round took 0.309520131
Round took 0.092006149
Round took 0.097928628
Round took 0.090900456
Round took 0.083534297
Round took 0.089724808
Round took 0.086835919
Round took 0.091985786
Round took 0.069342888
Round took 0.093907546
Round took 0.104986334
Round took 0.091498853
Round took 0.095327095
Round took 0.096531782
Round took 0.08348775
Round took 0.096248171
Round took 0.096637056
Round took 0.307307479
Round took 0.089976286
Round took 0.305911841
Round took 0.083487295
Round took 0.302584998
Round took 0.084409564
Round took 0.090978648
Round took 0.297912304
Round took 0.80752099
Round took 0.086660773
Round took 0.123769497
Round took 0.394897363
Round took 0.118240402
Round took 2.328386509
Round took 0.091760532
Round took 0.083949876
Round took 0.0858688
Round took 0.092624323
Round took 0.093401802
Round took 0.087493937
Round took 0.089121096
Round took 0.091155444
Round took 0.302789175
Round took 0.08667035
Round took 0.089598815
Round took 0.098273514
Round took 0.09710786
Round took 0.093219735
Round took 0.090391996
Round took 0.097986177
Round took 0.101051533
Round took 0.100120431
Round took 0.30294236
Round took 0.078512811
Round took 0.079983875
Round took 0.088843313
Round took 0.076356626
Round took 0.082680587
Round took 0.082517086
Round took 0.128827412
Round took 0.155951408
Round took 0.084541744
Round took 0.079937308
Round took 0.089618445
Round took 0.094752247
Round took 0.086370687
Round took 0.072397647
Round took 0.100463655
Round took 0.089036108
Round took 0.092084016
Round took 0.099630583
Round took 0.094962465
Round took 0.090319745
Round took 0.094629264
Round took 0.085637194
Round took 0.089394438
Round took 0.091657737
Round took 0.096518534
Round took 0.078785348
Round took 0.092700984
Round took 0.099435305
Round took 0.100827005
Round took 0.083599208
Round took 0.093452984
Round took 0.099478262
Round took 0.10829769
Round took 0.097792331
Round took 0.106013585
Round took 0.103446877
Round took 0.087557681
Round took 0.090748132
Round took 0.09064695
Round took 0.09453819
Round took 0.090913677
Round took 0.082938571
Round took 0.087094729
Round took 0.101015541
Round took 0.301129561
Round took 0.089003962
Round took 0.312641532
Round took 0.320872522
Round took 0.316282007
Round took 1.355365993
Round took 0.13350402
Round took 0.122440282
Round took 0.097230896
Round took 0.091755898
Round took 0.311444502
Round took 0.057394503
Round took 0.096102262
Round took 0.091665871
Round took 0.081834678
Round took 0.08861512
Round took 0.369455536
Round took 0.092187735
Round took 0.305442089
Round took 0.087668124
Round took 0.813333066
Round took 0.112983419
Round took 0.089887297
Round took 0.099100866
Round took 0.089546158
Round took 0.08825577
Round took 0.29631224
Round took 0.090247173
Round took 0.092612833
Round took 0.084695111
Round took 0.096435111
Round took 0.094315173
Round took 0.087492684
Round took 0.300942751
Round took 0.08209968
Round took 0.091870594
Round took 0.090813739
Round took 0.056063637
Round took 0.304848684
Round took 0.09284584
Round took 0.086732552
Round took 0.097066061
Round took 0.297922434
Round took 0.101350635
Round took 0.088172676
Round took 0.092550498
Round took 1.8158841319999999
Round took 0.098059669
Round took 0.081181552
Round took 0.099646321
Round took 0.09510693
Round took 0.085442991
Round took 0.095471803
Round took 0.08845884
Round took 0.093248446
Round took 0.096600171
Round took 0.806673437
Round took 0.089623008
Round took 0.09035053
Round took 0.10235886
Round took 0.09615952
Round took 0.088422583
Round took 0.810794786
Round took 0.089009491
Round took 0.085430368
Round took 0.093912676
Round took 0.084201766
Round took 0.089915036
Round took 0.087965139
Round took 0.30006475
Round took 0.08924602
Round took 0.102167749
Round took 0.110848252
Round took 0.114911356
Round took 0.07996942
Round took 0.109550806
Round took 0.101052873
Round took 0.302715748
Round took 0.086710409
Round took 0.093718022
Round took 0.086288831
Round took 0.094716991
Round took 0.045939829
Round took 0.083878742
Round took 0.099296776
Round took 0.085594942
Round took 0.08755226
Round took 0.093949529
Round took 0.08436816
Round took 0.086392847
Round took 0.094324968
Round took 0.809966235
Round took 0.098463935
Round took 0.087726518
Round took 0.086300265
Round took 0.086043714
Round took 0.082472992
Round took 0.091493956
Round took 0.088211189
Round took 0.097556035
Round took 0.113206688
Round took 0.114124004
Round took 0.099115094
Round took 0.056951302
Round took 0.300369001
Round took 0.097757461
Round took 0.09552731
Round took 0.094311477
Round took 0.093612664
Round took 0.092418902
Round took 0.114329725
Round took 0.820182949
Round took 0.061250848
Round took 0.110896455
Round took 0.096853574
Round took 0.092952874
Round took 0.112155556
Round took 0.107687167
Round took 0.101268469
Round took 0.099130626
Round took 0.097251927
Round took 0.107619125
Round took 0.098424764
Round took 0.095694861
Round took 0.098274473
Round took 0.102151047
Round took 0.10326201
Round took 0.094776979
Round took 0.096401939
Round took 0.309730647
Round took 0.094591732
Round took 0.102174549
Round took 0.103161164
Round took 0.102956282
Round took 0.105894868
Round took 0.097180742
Round took 0.097544037
Round took 0.104112211
Round took 0.107019378
Round took 0.10704084
Round took 0.111779445
Round took 0.122349199
Round took 0.827309583
Round took 0.103081967
Round took 0.094718059
Round took 0.10951784
Round took 0.10222985
Round took 0.111861191
Round took 0.316183921
Round took 0.094759444
Round took 0.097513423
Round took 0.111723797
Round took 1.333962739
Round took 0.118958578
Round took 0.121746624
Round took 1.3253304080000001
Round took 0.098451422
Round took 0.102893368
Round took 0.092296748
Round took 0.095651413
Round took 0.098823785
Round took 0.105119593
Round took 1.8258127530000001
Round took 0.314169241
Round took 0.098734883
Round took 0.102827381
Round took 0.096977164
Round took 0.104037093
Round took 0.094096289
Round took 0.0953398
Round took 0.093839881
Round took 0.094977494
Round took 0.100003027
Round took 0.098653917
Round took 0.101082671
Round took 0.096954221
Round took 0.100827189
Round took 0.097213285
Round took 0.097803807
Round took 0.316215848
Round took 0.099205527
Round took 0.308312677
Round took 0.100291638
Round took 0.092652567
Round took 0.097079844
Round took 0.102648921
Round took 0.099477434
Round took 0.089822121
Round took 0.096686616
Round took 0.093633533
Round took 0.108653207
Round took 0.105720911
Round took 0.111545049
Round took 0.106642327
Round took 0.108033739
Round took 0.148957277
Round took 0.102842892
Round took 0.10473506
Round took 0.098124241
Round took 0.107910368
Round took 0.322522455
Round took 0.101800245
Round took 0.110965881
Round took 0.821173953
Round took 0.10082824
Round took 0.080355456
Round took 0.087209667
Round took 0.094645454
Round took 0.09445005
Round took 0.093713063
Round took 0.053528156
Round took 0.095962719
Round took 0.091745669
Round took 0.101561624
Round took 0.096436408
Round took 0.105323842
Round took 0.091124469
Round took 0.091521159
Round took 0.812915647
Round took 0.091888515
Round took 0.076051835
Round took 0.096356679
Round took 0.088477754
Round took 0.089781315
Round took 0.093838108
Round took 0.088336728
Round took 0.081097514
Round took 0.803775961
Round took 0.096821319
Round took 0.806713573
Round took 0.088230709
Round took 0.088525751
Round took 0.085382892
Round took 0.089039678
Round took 0.094159251
Round took 0.297685532
Round took 0.092519951
Round took 0.096617273
Round took 0.091041335
Round took 0.094418164
Round took 0.09614994
Round took 0.0926054
Round took 0.092501263
Round took 0.088122834
Round took 0.086886481
Round took 0.098567219
Round took 0.101057508
Round took 0.309271693
Round took 0.311469429
Round took 0.096497332
Round took 0.312011625
Round took 0.086667091
Round took 0.094109057
Round took 0.086346659
Round took 0.07992485
Round took 0.088818089
Round took 0.090119987
Round took 0.295146982
Round took 0.101926466
Round took 0.101278048
Round took 0.10074907
Round took 0.092394505
Round took 0.111154171
Round took 0.119120517
Round took 0.107921361
Round took 0.090977587
Round took 0.092433368
Round took 0.084719396
Round took 0.086600547
Round took 0.103548548
Round took 0.084750503
Round took 0.112425188
Round took 0.080905706
Round took 0.097887116
Round took 0.106893589
Round took 0.128832066
Round took 0.288174974
Round took 0.089184452
Round took 0.095869899
Round took 0.090626424
Round took 0.090083257
Round took 0.07969101
Round took 0.087735307
Round took 0.297157511
Round took 0.100867907
Round took 0.300914954
Round took 0.092577679
Round took 0.092902584
Round took 0.100026551
Round took 0.084055348
Round took 0.083056154
Round took 0.085878838
Round took 0.082005619
Round took 0.086346434
Round took 0.089395092
Round took 0.085844398
Round took 0.090126937
Round took 0.096906631
Round took 0.089288593
Round took 0.097256543
Round took 0.086504168
Round took 0.094472873
Round took 0.09073938
Round took 0.110788141
Round took 0.09790968
Round took 0.085492118
Round took 0.087319175
Round took 0.087511805
Round took 0.086160761
Round took 0.099149189
Round took 0.091283786
Round took 0.087184058
Round took 0.089262729
Round took 0.093148692
Round took 0.084477276
Round took 0.095705108
Round took 0.102651796
Round took 0.311927295
Round took 0.085452481
Round took 0.810670966
Round took 0.054941571
Round took 0.102177429
Round took 0.086960883
Round took 0.092747261
Round took 0.813440402
Round took 0.087899218
Round took 0.364918285
Round took 0.807751379
Round took 0.090987129
Round took 0.126120983
Round took 0.098668694
Round took 0.155942136
Round took 0.145917854
Round took 0.095892101
Round took 0.087912641
Round took 0.079967992
Round took 0.089179961
Round took 0.099371981
Round took 0.090866861
Round took 0.102159389
Round took 0.095791807
Round took 0.092431037
Round took 0.091529775
Round took 0.155669967
Round took 0.091862013
Round took 0.300408881
Round took 0.343714887
Round took 0.090976437
Round took 0.093935775
Round took 0.830144417
Round took 0.098076903
Round took 0.101592439
Round took 0.307924248
Round took 0.097617852
Round took 0.085184449
Round took 0.081698118
Round took 0.30433626
Round took 0.081138375
Round took 0.106512467
Round took 0.082601492
Round took 0.144082667
Round took 0.119284882
Round took 0.101073347
Round took 0.085650433
Round took 0.121220422
Round took 0.085373203
Round took 0.091622667
Round took 0.097896445
Round took 0.295201751
Round took 0.087559561
Round took 0.09891237
Round took 0.085100609
Round took 0.097943763
Round took 0.094113856
Round took 0.09455849
Round took 0.307402126
Round took 0.093426021
Round took 0.103624467
Round took 0.101224506
Round took 0.308474458
Round took 0.093913151
Round took 0.08658728
Round took 1.901920285
Round took 0.080493809
Round took 0.091576219
Round took 0.299698045
Round took 0.084678184
Round took 0.087056104
Round took 0.087475561
Round took 0.083945656
Round took 0.053281553
Round took 0.098021903
Round took 0.089608821
Round took 0.089168468
Round took 0.303659714
Round took 0.093338295
Round took 0.320063018
Round took 0.104914375
Round took 0.300293605
Round took 0.095079546
Round took 0.082934798
Round took 0.085769496
Round took 0.088133545
Round took 0.093104826
Round took 0.094979377
