Uniform distribution
Round took 0.049275915
Round took 0.050426837
Round took 0.048145981
Round took 0.051073845
Round took 0.05200827
Round took 0.05384848
Round took 0.051711469
Round took 0.041206106
Round took 0.063788139
Round took 0.045517769
Round took 0.051335853
Round took 0.049718008
Round took 0.073546419
Round took 0.045815148
Round took 0.060411592
Round took 0.06269936
Round took 0.053893902
Round took 0.053817068
Round took 0.056369422
Round took 0.062880452
Round took 0.061983548
Round took 0.060889924
Round took 0.062641911
Round took 0.076528156
Round took 0.066946885
Round took 0.064823577
Round took 0.072373298
Round took 0.064093418
Round took 0.09521328
Round took 0.082054862
Round took 0.069535325
Round took 0.067556989
Round took 0.066463192
Round took 0.06506286
Round took 0.060793253
Round took 0.063237914
Round took 0.084366573
Round took 0.096248508
Round took 0.081522589
Round took 0.077784479
Round took 0.09036539
Round took 0.119904935
Round took 0.103515869
Round took 0.092886787
Round took 0.103614199
Round took 0.081136632
Round took 0.091569431
Round took 0.080202419
Round took 0.088765991
Round took 0.122025365
Round took 0.068592701
Round took 0.070624368
Round took 0.077761018
Round took 0.10127315
Round took 0.116346084
Round took 0.118757366
Round took 0.11292752
Round took 0.086104048
Round took 0.123073451
Round took 0.091189444
Round took 0.105739936
Round took 0.091927467
Round took 0.118172133
Round took 0.108319571
Round took 0.07602499
Round took 0.096821529
Round took 0.094973049
Round took 0.119673786
Round took 0.088046713
Round took 0.099628919
Round took 0.295551853
Round took 0.085581586
Round took 0.166069877
Round took 0.100201095
Round took 0.103885253
Round took 0.102411066
Round took 0.108745066
Round took 0.108028946
Round took 0.095985967
Round took 0.356890466
Round took 0.325099465
Round took 0.094027933
Round took 0.109378481
Round took 0.096037049
Round took 0.099036063
Round took 0.099538921
Round took 0.104512058
Round took 0.11731696
Round took 0.111006328
Round took 0.119401586
Round took 0.10437886
Round took 0.101258265
Round took 0.842455005
Round took 0.132901591
Round took 0.093854178
Round took 0.094178458
Round took 0.119377128
Round took 0.097351635
Round took 0.094731815
Round took 0.092972848
Round took 0.105566557
Round took 0.080924596
Round took 0.811503286
Round took 0.089306573
Round took 0.105153187
Round took 0.118556787
Round took 0.097342476
Round took 0.117531291
Round took 0.122276501
Round took 0.297473382
Round took 0.08840614
Round took 0.308403512
Round took 0.110838528
Round took 0.109343399
Round took 0.119501054
Round took 1.313116969
Round took 0.103295846
Round took 0.099526919
Round took 0.091004537
Round took 0.094083191
Round took 0.307190718
Round took 0.092356382
Round took 0.083141353
Round took 0.316446867
Round took 0.102137282
Round took 0.086036947
Round took 0.092819121
Round took 0.098767139
Round took 0.305384883
Round took 0.094437268
Round took 0.110397756
Round took 0.106567098
Round took 0.113586399
Round took 0.100475869
Round took 0.129360509
Round took 0.116523564
Round took 0.092645535
Round took 0.108878144
Round took 0.098569778
Round took 0.124278963
Round took 0.08573336
Round took 0.345311068
Round took 0.088821548
Round took 0.089409139
Round took 0.094912617
Round took 0.088902898
Round took 0.086308302
Round took 0.101992971
Round took 0.106544704
Round took 0.090288683
Round took 0.803085905
Round took 0.099807093
Round took 0.095587228
Round took 0.0903599
Round took 0.100423833
Round took 0.103466954
Round took 0.096417775
Round took 0.088097132
Round took 0.121016555
Round took 0.083319781
Round took 0.093725617
Round took 0.085449016
Round took 0.092159555
Round took 0.085580869
Round took 0.089293534
Round took 0.091389454
Round took 0.095810908
Round took 0.086910269
Round took 0.087708389
Round took 0.300212784
Round took 0.089786026
Round took 0.086272148
Round took 0.102764222
Round took 0.090760699
Round took 0.099180376
Round took 0.092116836
Round took 0.088783766
Round took 0.082386177
Round took 0.077991845
Round took 0.097238278
Round took 0.095438662
Round took 0.087613263
Round took 0.091423232
Round took 0.093363998
Round took 0.090107825
Round took 0.112059944
Round took 0.092948686
Round took 0.087629342
Round took 0.09212997
Round took 0.098668395
Round took 0.095217366
Round took 0.103131328
Round took 0.80851516
Round took 0.105142315
Round took 0.092997025
Round took 0.09327606
Round took 0.093568291
Round took 0.080676817
Round took 0.097000649
Round took 0.098603112
Round took 0.095630995
Round took 0.092753733
Round took 0.090081555
Round took 0.087095377
Round took 0.136090506
Round took 0.099374589
Round took 0.314211478
Round took 0.096007285
Round took 0.088577954
Round took 0.102751726
Round took 0.107215175
Round took 0.084108056
Round took 0.095096912
Round took 0.093322493
Round took 0.085751407
Round took 0.078468319
Round took 0.080099773
Round took 0.500425995
Round took 0.091589107
Round took 0.304898608
Round took 0.091960718
Round took 0.096371869
Round took 1.310885289
Round took 0.305678598
Round took 1.317983584
Round took 0.086551481
Round took 0.300863876
Round took 0.086726533
Round took 0.08691559
Round took 0.090645325
Round took 0.091753083
Round took 0.09288831
Round took 0.81216785
Round took 0.094625645
Round took 0.079698617
Round took 0.076548338
Round took 0.088322785
Round took 0.085111925
Round took 0.083830622
Round took 0.099684394
Round took 0.099215733
Round took 0.08384115
Round took 0.109384463
Round took 0.095939355
Round took 0.080395631
Round took 0.0893812
Round took 0.313135301
Round took 0.307317445
Round took 0.091534234
Round took 0.091450576
Round took 0.100109689
Round took 0.089640697
Round took 0.080577326
Round took 0.086748742
Round took 0.095535357
Round took 0.329497293
Round took 0.194377879
Round took 0.389363828
Round took 0.305906106
Round took 0.087296972
Round took 0.100526407
Round took 0.308002822
Round took 0.097044868
Round took 0.092860566
Round took 0.31764756
Round took 0.820093494
Round took 0.117507231
Round took 0.12938698
Round took 0.134306236
Round took 0.105355138
Round took 0.098682564
Round took 0.08559123
Round took 0.332206453
Round took 0.152336938
Round took 0.133009327
Round took 0.399885691
Round took 0.111791186
Round took 0.31752325
Round took 0.313077155
Round took 0.091874631
Round took 0.087470494
Round took 0.189048265
Round took 0.080254309
Round took 0.08981325
Round took 0.304604049
Round took 0.303373526
Round took 0.087316011
Round took 0.090943234
Round took 0.095498244
Round took 0.081821311
Round took 0.303353923
Round took 0.084994862
Round took 0.102034147
Round took 0.088496712
Round took 0.092379208
Round took 0.090559819
Round took 0.091215458
Round took 0.093306726
Round took 0.087165156
Round took 0.086537756
Round took 0.303318499
Round took 0.808645403
Round took 0.090985731
Round took 0.090119741
Round took 0.094654063
Round took 0.089833492
Round took 0.092256349
Round took 0.085782186
Round took 0.320827531
Round took 0.084826529
Round took 0.092391563
Round took 0.511016082
Round took 0.09730808
Round took 0.312358154
Round took 0.088489341
Round took 0.138898718
Round took 0.82582859
Round took 0.309283913
Round took 0.092439203
Round took 0.091911854
Round took 0.09256698
Round took 0.090134313
Round took 0.08851946
Round took 0.095022151
Round took 0.099237975
Round took 0.092057555
Round took 0.096052445
Round took 0.097813441
Round took 0.101339163
Round took 0.093613385
Round took 0.093530685
Round took 0.093216987
Round took 0.09170751
Round took 0.095182718
Round took 0.095067823
Round took 0.09777535
Round took 0.307742487
Round took 0.315157656
Round took 0.087239484
Round took 0.806226412
Round took 0.088591604
Round took 0.085690889
Round took 0.089187892
Round took 0.315246272
Round took 0.089070952
Round took 0.079212102
Round took 0.086579128
Round took 0.088020698
Round took 0.803416291
Round took 0.09080025
Round took 0.088098676
Round took 0.096802344
Round took 0.088837348
Round took 0.121388063
Round took 0.086650462
Round took 0.09285392
Round took 0.100301589
Round took 0.097408057
Round took 0.097399724
Round took 0.093721738
Round took 0.300480209
Round took 0.098123952
Round took 0.095495311
Round took 0.081922148
Round took 0.088772276
Round took 0.301208419
Round took 0.091079904
Round took 0.103022086
Round took 0.095506983
Round took 0.182551712
Round took 0.101010068
Round took 0.086519657
Round took 0.089537844
Round took 0.09790151
Round took 0.093636634
Round took 0.09889799
Round took 0.313710258
Round took 0.313582127
Round took 0.107908864
Round took 0.103180765
Round took 0.107955936
Round took 0.108663977
Round took 0.105080326
Round took 0.109316661
Round took 0.105640597
Round took 0.103152831
Round took 0.095688482
Round took 0.109651439
Round took 0.105862913
Round took 0.097905716
Round took 0.813651231
Round took 0.098601887
Round took 0.092893222
Round took 1.832797786
Round took 0.806287796
Round took 0.114341632
Round took 0.101024667
Round took 0.112456275
Round took 0.31206355
Round took 0.313141752
Round took 0.095969903
Round took 0.106570093
Round took 0.098349341
Round took 0.112388238
Round took 0.103412618
Round took 1.337195673
Round took 0.133791462
Round took 0.138070478
Round took 0.109080261
Round took 0.101756682
Round took 0.1083567
Round took 0.095543647
Round took 0.103372819
Round took 0.110926087
Round took 0.097734161
Round took 0.09381486
Round took 0.106101499
Round took 0.09495239
Round took 0.09770761
Round took 0.09728915
Round took 0.103102733
Round took 0.101584003
Round took 0.315679198
Round took 0.104245243
Round took 1.310188106
Round took 0.103843276
Round took 0.312072746
Round took 0.106529398
Round took 0.097061258
Round took 0.102901791
Round took 0.097580229
Round took 0.092919933
Round took 0.096686104
Round took 0.099116811
Round took 0.100924238
Round took 0.310956242
Round took 0.098390883
Round took 0.310515007
Round took 0.108382096
Round took 0.106128534
Round took 0.09920335
Round took 0.36204252
Round took 0.093058115
Round took 0.094997893
Round took 0.103362473
Round took 0.316092721
Round took 1.320867378
Round took 0.093541705
Round took 0.105750646
Round took 0.106988112
Round took 0.109308182
Round took 0.107645802
Round took 0.101798185
Round took 0.104326947
Round took 0.108779284
Round took 0.100279493
Round took 0.101885866
Round took 0.314015394
Round took 0.092021266
Round took 0.095663556
Round took 0.092934019
Round took 0.091067186
Round took 0.093432871
Round took 0.092497597
Round took 0.8128339
Round took 0.112466406
Round took 0.09162864
Round took 0.806737336
Round took 0.092848785
Round took 0.102769969
Round took 0.083444656
Round took 0.81529138
Round took 0.100532051
Round took 0.086948082
Round took 0.308303683
Round took 0.098357792
Round took 0.093937438
Round took 0.305351537
Round took 0.083646566
Round took 0.086653988
Round took 0.08794408
Round took 0.095670553
Round took 0.098304967
Round took 0.092258969
Round took 0.297896712
Round took 0.08943204
Round took 0.233979073
Round took 0.104726238
Round took 0.090831208
Round took 0.088476756
Round took 0.096156381
Round took 0.321808547
Round took 0.057587172
Round took 0.099961803
Round took 0.111520182
Round took 0.099884642
Round took 0.306578506
Round took 0.101784902
Round took 0.093204151
Round took 0.087836818
Round took 0.083980787
Round took 0.084052437
Round took 0.310167256
Round took 0.085790699
Round took 0.083303125
Round took 0.097378844
Round took 0.178876654
Round took 0.089177463
Round took 0.098637971
Round took 0.084166811
Round took 0.101406062
Round took 0.096848905
Round took 0.093742993
Round took 0.097128848
Round took 0.089754917
Round took 0.085137875
Round took 0.083715686
Round took 0.093047156
Round took 0.115398608
Round took 0.320782836
Round took 0.091046299
Round took 0.104957642
Round took 0.38730132
Round took 0.101265747
Round took 0.089247011
Round took 0.087617508
Round took 0.103677466
Round took 0.089191616
Round took 0.314011614
Round took 0.102515441
Round took 0.086327529
Round took 0.310389902
Round took 0.307466474
Round took 0.091101803
Round took 0.090457552
Round took 0.082972188
Round took 0.087080642
Round took 0.092967921
Round took 0.097309463
Round took 0.0949482
Round took 0.128660534
Round took 0.093420956
Round took 0.095448575
Round took 0.096357415
Round took 0.119148286
Round took 0.088577677
Round took 0.087007921
Round took 0.089577874
Round took 0.086729173
Round took 0.086452428
Round took 0.09772473
Round took 0.090475876
Round took 0.087646172
Round took 0.092845948
Round took 0.089147481
Round took 0.086760246
Round took 0.09904006
Round took 0.319830432
Round took 0.093493702
Round took 0.091242242
Round took 0.094715867
Round took 0.093847731
Round took 0.084386689
Round took 0.814514355
Round took 0.101127806
Round took 0.800827117
Round took 0.088392839
Round took 0.084866334
Round took 0.085069125
Round took 0.080643175
Round took 0.085015081
Round took 0.093461272
Round took 0.086586091
Round took 0.09185716
Round took 0.062525805
Round took 0.319012983
Round took 0.101012853
Round took 0.089918372
Round took 0.123544876
Round took 0.102507794
Round took 0.136829335
Round took 0.114621566
Round took 0.330602308
Round took 0.127941696
Round took 0.089312703
Round took 0.08590249
Round took 0.090488996
Round took 0.078472545
Round took 0.092101056
Round took 0.080746534
Round took 0.093521718
Round took 0.096142572
Round took 0.131974901
Round took 0.363506867
Round took 0.081900236
Round took 0.08525721
Round took 0.309972376
Round took 0.105267815
Round took 0.087857571
Round took 0.142159183
Round took 0.081166215
Round took 0.080984581
Round took 0.090890246
Round took 0.065551743
Round took 0.095320252
Round took 0.083499543
Round took 0.113737259
Round took 0.133537719
Round took 0.096044352
Round took 0.104445522
Round took 0.30798186
Round took 0.084920702
Round took 0.090552598
Round took 0.078065555
Round took 0.081598985
Round took 0.099142154
Round took 0.099029188
Round took 0.305584597
Round took 0.094400662
Round took 0.110555757
Round took 0.799511661
Round took 0.083102719
Round took 0.101263364
Round took 0.105407968
Round took 0.098709081
Round took 0.094026076
Round took 0.097209648
Round took 0.096630356
Round took 0.094928736
Round took 0.095263899
Round took 0.105082096
Round took 0.099332216
Round took 0.102929031
Round took 0.308355637
Round took 0.095862827
Round took 0.086749715
Round took 0.347443111
Round took 0.308422704
Round took 0.107051542
Round took 0.108139105
Round took 0.09545459
Round took 0.302028504
Round took 0.093468513
Round took 0.12445436
Round took 0.34097494
Round took 0.098734095
Round took 0.091268022
Round took 0.091438862
Round took 0.089578437
Round took 0.090728841
Round took 0.099642269
Round took 0.092278092
Round took 0.093202046
Round took 0.100445558
Round took 0.089554543
Round took 0.075279385
Round took 0.298657527
Round took 0.094684054
Round took 0.093142682
Round took 0.328294267
Round took 0.088851083
Round took 0.086136234
Round took 0.30153186
Round took 0.088719306
Round took 0.299599992
Round took 0.090168979
Round took 0.307800415
Round took 0.293582963
Round took 0.087097805
Round took 0.088071995
Round took 0.090019839
Round took 0.085720813
Round took 0.093208366
Round took 0.083038006
Round took 0.09052041
Round took 0.107190818
Round took 0.11445453
Round took 0.102903828
Round took 0.301427108
Round took 0.29779711
Round took 0.097649173
Round took 0.087841978
Round took 0.181170205
Round took 0.085041091
Round took 0.086979662
Round took 0.082462266
Round took 0.08221641
Round took 0.089932635
Round took 0.100369095
Round took 0.0859068
Round took 0.10989031
Round took 0.108655498
Round took 0.09392231
Round took 2.319516962
Round took 0.315882955
Round took 0.098037673
Round took 0.095749118
Round took 0.103647622
Round took 0.299240652
Round took 0.088568222
Round took 0.30487839
Round took 0.089329388
Round took 0.304776412
