Uniform distribution
Round took 0.071806552
Round took 0.096694503
Round took 0.093382567
Round took 0.1323608
Round took 0.080380279
Round took 0.09121628
Round took 0.085859056
Round took 0.083388127
Round took 0.111636738
Round took 0.11309894
Round took 0.34034777
Round took 0.14123008
Round took 0.127173628
Round took 0.125657948
Round took 0.312586079
Round took 0.088406619
Round took 0.089695122
Round took 0.318310278
Round took 0.095535341
Round took 0.103458057
Round took 0.09590003
Round took 0.808564772
Round took 0.088478222
Round took 0.076517164
Round took 0.100445089
Round took 0.093845949
Round took 0.114346272
Round took 0.092441073
Round took 0.096083292
Round took 0.361313724
Round took 0.096219893
Round took 0.089957794
Round took 0.091937095
Round took 0.103532617
Round took 0.112239679
Round took 0.062433793
Round took 0.091420896
Round took 0.080480663
Round took 0.094482041
Round took 0.090005431
Round took 0.089049275
Round took 0.085618232
Round took 0.150276749
Round took 0.090880537
Round took 0.095839815
Round took 0.30560362
Round took 0.093064876
Round took 0.08628873
Round took 0.08780281
Round took 0.085598035
Round took 0.124049862
Round took 0.088640131
Round took 0.113489776
Round took 0.100400708
Round took 0.088855509
Round took 0.101467935
Round took 0.095816846
Round took 0.102636998
Round took 0.106536116
Round took 0.098113586
Round took 0.098236379
Round took 0.091818393
Round took 0.090436533
Round took 0.3114182
Round took 0.094597013
Round took 0.120856618
Round took 0.083875569
Round took 0.088308729
Round took 0.086990828
Round took 0.079923753
Round took 0.086064442
Round took 0.092518838
Round took 0.29791712
Round took 0.091842853
Round took 0.084620367
Round took 0.093204781
Round took 0.096798178
Round took 0.101298828
Round took 0.090494328
Round took 0.105549355
Round took 0.081505729
Round took 0.09318505
Round took 0.300598075
Round took 0.09955613
Round took 0.095553906
Round took 0.086728404
Round took 0.305913347
Round took 0.108306683
Round took 0.087589094
Round took 0.087999126
Round took 1.820497968
Round took 0.096560974
Round took 0.085527633
Round took 0.089699204
Round took 0.089747131
Round took 0.100501619
Round took 0.088216633
Round took 0.086507543
Round took 0.29459941
Round took 0.087757615
Round took 0.083525938
Round took 0.086360849
Round took 0.305254451
Round took 0.088583917
Round took 0.305189231
Round took 0.087868732
Round took 0.087931192
Round took 0.30794138
Round took 0.083715121
Round took 0.128057613
Round took 0.340581265
Round took 0.305812184
Round took 0.095234238
Round took 0.133439911
Round took 0.312100452
Round took 0.09613621
Round took 0.091568547
Round took 0.096318241
Round took 0.090684479
Round took 0.082487609
Round took 0.333992339
Round took 0.30549091
Round took 0.084032973
Round took 0.086672473
Round took 0.102579797
Round took 0.301570888
Round took 0.294790932
Round took 0.083658112
Round took 0.095919526
Round took 0.08993806
Round took 0.090382233
Round took 0.090149595
Round took 0.083972287
Round took 0.08541612
Round took 0.301553099
Round took 0.107855745
Round took 0.310100843
Round took 0.1037663
Round took 0.097280207
Round took 0.30202621
Round took 0.082584176
Round took 0.075510835
Round took 0.089332427
Round took 0.808188255
Round took 0.099404464
Round took 0.12323276
Round took 0.088193433
Round took 0.107961375
