Uniform distribution
Round took 0.081953763
Round took 0.018954524
Round took 0.027049529
Round took 0.029691723
Round took 0.032806728
Round took 0.02301274
Round took 0.020722613
Round took 0.043980047
Round took 0.038619022
Round took 0.028219395
Round took 0.042937756
Round took 0.030642578
Round took 0.029940688
Round took 0.026947335
Round took 0.036062519
Round took 0.02856391
Round took 0.040787854
Round took 0.034441764
Round took 0.030594849
Round took 0.026488876
Round took 0.04112711
Round took 0.04925854
Round took 0.030757374
Round took 0.033613059
Round took 0.041689807
Round took 0.056898249
Round took 0.038249818
Round took 0.046679694
Round took 0.050677954
Round took 0.053193764
Round took 0.044236427
Round took 0.039945112
Round took 0.041586188
Round took 0.042966664
Round took 0.042620545
Round took 0.071693847
Round took 0.060345122
Round took 0.062210189
Round took 0.043884171
Round took 0.180890409
Round took 0.037874122
Round took 0.059480396
Round took 0.091012444
Round took 0.067696479
Round took 0.035635782
Round took 0.033865243
Round took 0.037586138
Round took 0.048577617
Round took 0.038539704
Round took 0.047093738
Round took 0.097308691
Round took 0.045955383
Round took 0.041087183
Round took 0.035902765
Round took 0.054783444
Round took 0.057676946
Round took 0.049100148
Round took 0.077584606
Round took 0.054170872
Round took 0.057131828
Round took 0.04046005
Round took 0.110273269
Round took 0.031362745
Round took 0.069004136
Round took 0.079689733
Round took 0.047590269
Round took 0.062388623
Round took 0.05423411
Round took 0.052665086
Round took 0.046972754
Round took 0.052012256
Round took 0.060911199
Round took 0.061970711
Round took 0.065396469
Round took 0.05308091
Round took 0.045192738
Round took 0.057721822
Round took 0.047618961
Round took 0.048994845
Round took 0.053360456
Round took 0.052174049
Round took 0.046676351
Round took 0.038703866
Round took 0.038476519
Round took 0.034020214
Round took 0.06088361
Round took 0.062595654
Round took 0.073244501
Round took 0.060902198
Round took 0.071845633
Round took 0.052328487
Round took 0.047320063
Round took 0.049943268
Round took 0.055919414
Round took 0.06162559
Round took 0.070308872
Round took 0.067460718
Round took 0.056214725
Round took 0.056938527
Round took 0.060783777
Round took 0.061009918
Round took 0.054401531
Round took 0.050823902
Round took 0.05347495
Round took 0.098075381
Round took 0.064026833
Round took 0.068014069
Round took 0.067286201
Round took 0.086228243
Round took 0.299066487
Round took 0.076087788
Round took 0.077297199
Round took 0.057658679
Round took 0.054786572
Round took 0.045698294
Round took 0.041273475
Round took 0.046510266
Round took 0.081565112
Round took 0.075422769
Round took 0.064516497
Round took 0.05907222
Round took 0.05269294
Round took 0.141677242
Round took 0.069301985
Round took 0.060503753
Round took 0.082826561
Round took 0.065715553
Round took 0.082527554
Round took 0.070016179
Round took 0.077857742
Round took 0.082567861
Round took 0.105687272
Round took 0.081103277
Round took 0.077536277
Round took 0.080151856
Round took 0.126664579
Round took 0.096723487
Round took 0.084803071
Round took 0.077343082
Round took 0.066334899
Round took 0.071493882
Round took 0.082098199
Round took 0.091627621
Round took 0.090761193
Round took 0.120305252
Round took 0.0957029
Round took 0.125694192
Round took 0.121822784
Round took 0.104834377
Round took 0.123318389
Round took 0.097401083
Round took 0.112600166
Round took 0.084017389
Round took 0.094617325
Round took 0.075729531
Round took 0.076956611
Round took 0.095178188
Round took 0.11302739
Round took 0.085399728
Round took 0.099504143
Round took 0.092353744
Round took 0.10930855
Round took 0.143756031
Round took 0.133216367
Round took 0.144039166
Round took 0.104133112
Round took 0.418111912
Round took 0.102823494
Round took 0.118229749
Round took 0.10956329
Round took 0.106839222
Round took 0.091033454
Round took 0.07797298
Round took 0.10923315
Round took 0.098691245
Round took 0.105807052
Round took 0.110560777
Round took 0.106596704
Round took 0.1121018
Round took 0.103320959
Round took 0.062785822
Round took 0.104647494
Round took 0.097246381
Round took 0.11729408
Round took 0.10001576
Round took 0.095109986
Round took 0.093825862
Round took 0.098618453
Round took 0.104451342
Round took 0.103682511
Round took 0.100582946
Round took 0.087409415
Round took 0.088572167
Round took 0.094604201
Round took 0.087268984
Round took 0.092447646
Round took 0.098593736
Round took 0.103035325
Round took 0.099995204
Round took 0.101791164
Round took 0.097466926
Round took 0.097121527
Round took 0.101647962
Round took 0.106061712
Round took 0.310299751
Round took 0.127378735
Round took 0.097930961
Round took 0.086416025
Round took 0.813894936
Round took 0.09654409
Round took 0.092898124
Round took 0.10170606
Round took 0.308542517
Round took 0.09920907
Round took 0.088707546
Round took 0.092266684
Round took 0.098000319
Round took 0.086694077
Round took 0.091835527
Round took 0.098762703
Round took 0.087740881
Round took 0.090121974
Round took 0.092426634
Round took 0.087399958
Round took 0.087257964
Round took 0.096118798
Round took 0.091878824
Round took 0.098161559
Round took 0.096738919
Round took 0.082019814
Round took 0.08158489
Round took 0.306428095
Round took 0.091504018
Round took 0.0968279
Round took 0.094073933
Round took 0.095870767
Round took 0.08732553
Round took 0.09908928
Round took 0.098108653
Round took 0.100692883
Round took 0.092251639
Round took 0.087304767
Round took 0.093368661
Round took 0.347171295
Round took 0.087912677
Round took 0.090193625
Round took 0.087929913
Round took 0.086753775
Round took 0.085559476
Round took 0.087519115
Round took 0.089723829
Round took 0.088598672
Round took 0.084180579
Round took 0.090349232
Round took 0.093163245
Round took 0.096930511
Round took 0.090263908
Round took 0.081255562
Round took 0.089545238
Round took 0.091946801
Round took 0.093343148
Round took 0.090936464
Round took 0.086829887
Round took 0.101725315
Round took 0.094464832
Round took 0.090237313
Round took 0.094987064
Round took 0.095394476
Round took 0.09656378
Round took 0.092487324
Round took 0.087372991
Round took 0.091538257
Round took 0.09297159
Round took 0.305304569
Round took 0.093777756
Round took 0.097406555
Round took 0.090611627
Round took 0.0867674
Round took 0.086460872
Round took 0.818482109
Round took 0.088269285
Round took 0.09117033
Round took 0.083641989
Round took 0.100034287
Round took 0.805250754
Round took 0.093248741
Round took 0.08315906
Round took 0.088564185
Round took 0.073915559
Round took 0.103183235
Round took 0.299719676
Round took 0.079331268
Round took 0.082594044
Round took 0.082127222
Round took 0.102312125
Round took 0.09574272
Round took 0.090186685
Round took 0.074568067
Round took 0.144683532
Round took 0.094194113
Round took 0.106584574
Round took 0.086055213
Round took 0.30413026
Round took 0.100000956
Round took 0.090033887
Round took 0.096903137
Round took 0.073484578
Round took 0.079854133
Round took 0.08509876
Round took 0.089466372
Round took 0.087536989
Round took 0.09310969
Round took 0.104872421
Round took 0.091865594
Round took 0.082863911
Round took 0.093478028
Round took 0.084931999
Round took 0.088401132
Round took 0.083465821
Round took 0.084943005
Round took 0.102093139
Round took 0.095256468
Round took 0.095695213
Round took 0.089963258
Round took 0.090189478
Round took 0.088133637
Round took 0.092334099
Round took 0.088353896
Round took 0.080317124
Round took 0.088221076
Round took 0.092419981
Round took 0.085858231
Round took 0.087910788
Round took 0.086478159
Round took 0.317223272
Round took 0.089145625
Round took 0.083403615
Round took 0.121455869
Round took 0.306706351
Round took 0.132680883
Round took 0.113243369
Round took 0.095047673
Round took 0.095736347
Round took 0.083067128
Round took 0.145118528
Round took 0.085190457
Round took 0.322642722
Round took 0.103759464
Round took 0.099755742
Round took 0.081791857
Round took 0.088328877
Round took 0.099631171
Round took 0.081753468
Round took 0.091259229
Round took 0.07811738
Round took 0.096539032
Round took 0.094385173
Round took 0.090005983
Round took 0.085452716
Round took 0.089355285
Round took 0.087781961
Round took 0.081531267
Round took 0.08617654
Round took 0.101561707
Round took 0.804868253
Round took 0.094172106
Round took 0.085200037
Round took 0.088629269
Round took 0.095531249
Round took 0.106894667
Round took 0.107096079
Round took 0.098531287
Round took 0.088344385
Round took 0.095537324
Round took 0.087500625
Round took 0.088498919
Round took 0.087179125
Round took 0.088812729
Round took 0.08543078
Round took 0.087894353
Round took 0.304440655
Round took 0.089267188
Round took 0.090111069
Round took 0.088052315
Round took 0.099537925
Round took 0.11123831
Round took 0.084633683
Round took 0.090234135
Round took 0.095104655
Round took 0.09177312
Round took 0.18458422
Round took 0.081005397
Round took 0.091963647
Round took 0.086056211
Round took 0.088700052
Round took 0.086615869
Round took 0.085630072
Round took 0.090213925
Round took 0.087746856
Round took 0.084886139
Round took 0.083896181
Round took 0.093975276
Round took 0.08623997
Round took 0.091783506
Round took 0.109423747
Round took 0.154642882
Round took 0.116607881
Round took 0.29883491
Round took 0.101523035
Round took 0.106759765
Round took 0.1045064
Round took 0.08764541
Round took 0.093355966
Round took 0.089004369
Round took 0.081063476
Round took 0.095846509
Round took 0.090759929
Round took 0.089038883
Round took 0.086227679
Round took 0.305276307
Round took 0.097845297
Round took 0.305970995
Round took 0.091945245
Round took 0.090130114
Round took 0.094472243
Round took 0.302107887
Round took 0.091113539
Round took 0.093075538
Round took 0.085865024
Round took 0.093456866
Round took 0.091589502
Round took 0.091856477
Round took 0.092973356
Round took 0.080807017
Round took 0.08560211
Round took 0.080894434
Round took 0.085694001
Round took 0.097626421
Round took 0.162007313
Round took 0.297936559
Round took 0.073905585
Round took 0.077063655
Round took 0.096198474
Round took 0.098538339
Round took 0.092318294
Round took 0.096081518
Round took 0.092470182
Round took 0.095419225
