Uniform distribution
Round took 0.008681391
Round took 0.01355034
Round took 0.009666359
Round took 0.008286461
Round took 0.008663234
Round took 0.007398819
Round took 0.016076474
Round took 0.010103395
Round took 0.01291018
Round took 0.014655053
Round took 0.015876626
Round took 0.009769546
Round took 0.011854636
Round took 0.013151769
Round took 0.01761956
Round took 0.013610409
Round took 0.009054883
Round took 0.013246069
Round took 0.011793744
Round took 0.015039728
Round took 0.01288856
Round took 0.020651925
Round took 0.015773842
Round took 0.016886533
Round took 0.01972014
Round took 0.0114091
Round took 0.009803661
Round took 0.027281081
Round took 0.008445298
Round took 0.018476989
Round took 0.014968376
Round took 0.012975364
Round took 0.019520728
Round took 0.022992331
Round took 0.01466625
Round took 0.017500149
Round took 0.023371535
Round took 0.026091459
Round took 0.011308543
Round took 0.021457825
Round took 0.023102483
Round took 0.022893123
Round took 0.022735909
Round took 0.017348042
Round took 0.015649632
Round took 0.071968485
Round took 0.022114179
Round took 0.023342715
Round took 0.031560144
Round took 0.021480684
Round took 0.014902187
Round took 0.01939722
Round took 0.017949588
Round took 0.019538037
Round took 0.018947313
Round took 0.014253815
Round took 0.012368724
Round took 0.043757292
Round took 0.023171811
Round took 0.019079389
Round took 0.02302841
Round took 0.023215422
Round took 0.020402451
Round took 0.019114921
Round took 0.022679467
Round took 0.021168787
Round took 0.021385324
Round took 0.023085964
Round took 0.023562166
Round took 0.020424546
Round took 0.021040022
Round took 0.019213594
Round took 0.023690589
Round took 0.026827228
Round took 0.036060727
Round took 0.024212058
Round took 0.026803709
Round took 0.033888762
Round took 0.027425744
Round took 0.028892081
Round took 0.03240013
Round took 0.025521094
Round took 0.031357071
Round took 0.031219299
Round took 0.031001101
Round took 0.033298393
Round took 0.029225432
Round took 0.036434287
Round took 0.03475593
Round took 0.02304006
Round took 0.02154089
Round took 0.031185399
Round took 0.027006567
Round took 0.026295022
Round took 0.031246418
Round took 0.036547719
Round took 0.040887485
Round took 0.044940049
Round took 0.02538747
Round took 0.030860808
Round took 0.03573364
Round took 0.032508976
Round took 0.029644292
Round took 0.027587164
Round took 0.037720955
Round took 0.030490894
Round took 0.036166832
Round took 0.030349953
Round took 0.023420093
Round took 0.030191671
Round took 0.027936497
Round took 0.034807923
Round took 0.033235163
Round took 0.028492552
Round took 0.026018386
Round took 0.031858477
Round took 0.032293806
Round took 0.038389599
Round took 0.031954296
Round took 0.031581363
Round took 0.029918393
Round took 0.030054221
Round took 0.022103077
Round took 0.034136366
Round took 0.025908354
Round took 0.030686359
Round took 0.031489515
Round took 0.030755223
Round took 0.033973758
Round took 0.032478205
Round took 0.032213644
Round took 0.036600517
Round took 0.031813847
Round took 0.036109057
Round took 0.031534997
Round took 0.030340572
Round took 0.030871143
Round took 0.030545536
Round took 0.032571575
Round took 0.035219376
Round took 0.030376235
Round took 0.038997786
Round took 0.029157075
Round took 0.032147099
Round took 0.025952432
Round took 0.036471205
Round took 0.030052415
Round took 0.03641945
Round took 0.031792099
Round took 0.047835051
Round took 0.038446418
Round took 0.026622362
Round took 0.034325853
Round took 0.032628572
Round took 0.035930106
Round took 0.035712178
Round took 0.032807222
Round took 0.023767447
Round took 0.026161216
Round took 0.033794219
Round took 0.038243586
Round took 0.035161184
Round took 0.034974392
Round took 0.033198513
Round took 0.034888427
Round took 0.036080379
Round took 0.034433533
Round took 0.031048147
Round took 0.031476493
Round took 0.032583278
Round took 0.028876283
Round took 0.029381591
Round took 0.037766311
Round took 0.024503805
Round took 0.029438747
Round took 0.041101765
Round took 0.025437366
Round took 0.027839567
Round took 0.027702233
Round took 0.025117796
Round took 0.024263852
Round took 0.032504801
Round took 0.031444568
Round took 0.033588881
Round took 0.029557238
Round took 0.031519573
Round took 0.031206946
Round took 0.025035636
Round took 0.022453786
Round took 0.028042674
Round took 0.026031921
Round took 0.027400108
Round took 0.033437892
Round took 0.030550396
Round took 0.029491447
Round took 0.02976477
Round took 0.030576211
Round took 0.029177307
Round took 0.031196989
Round took 0.031135124
Round took 0.031908084
Round took 0.032897667
Round took 0.030916111
Round took 0.026288107
Round took 0.031093716
Round took 0.030232765
Round took 0.028855769
Round took 0.030578917
Round took 0.024941559
Round took 0.0254883
Round took 0.023778165
Round took 0.029858929
Round took 0.023457308
Round took 0.042962082
Round took 0.026700539
Round took 0.024630948
Round took 0.025109329
Round took 0.025239462
Round took 0.023574953
Round took 0.030702476
Round took 0.030118183
Round took 0.026706038
Round took 0.025491925
Round took 0.029349036
Round took 0.026982096
Round took 0.029219835
Round took 0.026754603
Round took 0.027692497
Round took 0.032153429
Round took 0.02447372
Round took 0.039272907
Round took 0.025338309
Round took 0.030435295
Round took 0.027246194
Round took 0.032545067
Round took 0.026358039
Round took 0.037972837
Round took 0.035847005
Round took 0.031886664
Round took 0.033673937
Round took 0.031962842
Round took 0.02843987
Round took 0.02205124
Round took 0.028481991
Round took 0.030504004
Round took 0.030052038
Round took 0.03066896
Round took 0.026062465
Round took 0.024586442
Round took 0.024535626
Round took 0.027765313
Round took 0.032785631
Round took 0.031993833
Round took 0.029107859
Round took 0.036332625
Round took 0.041039787
Round took 0.0262744
Round took 0.025274068
Round took 0.022827193
Round took 0.028580209
Round took 0.030349255
Round took 0.027226211
Round took 0.016819051
Round took 0.02560533
Round took 0.026164324
Round took 0.024786609
Round took 0.028526416
Round took 0.025348916
Round took 0.021548204
Round took 0.025299345
Round took 0.028279281
Round took 0.0357759
Round took 0.028107732
Round took 0.024784211
Round took 0.026031085
Round took 0.01892477
Round took 0.024514772
Round took 0.039663062
Round took 0.031733048
Round took 0.035168229
Round took 0.027095058
Round took 0.019957858
Round took 0.03240888
Round took 0.023896669
Round took 0.023327541
Round took 0.024928106
Round took 0.028856921
Round took 0.026040799
Round took 0.027770898
Round took 0.032772713
Round took 0.026966885
Round took 0.024946959
Round took 0.026555386
Round took 0.026043039
Round took 0.029119414
Round took 0.02648827
Round took 0.028280159
Round took 0.02823847
Round took 0.02844866
Round took 0.026546185
Round took 0.030025419
Round took 0.034797718
Round took 0.031131644
Round took 0.036168303
Round took 0.031465941
Round took 0.025535597
Round took 0.027160233
Round took 0.041398614
Round took 0.027225807
Round took 0.02283122
Round took 0.027731468
Round took 0.031456614
Round took 0.033748243
Round took 0.028339623
Round took 0.026852686
Round took 0.025632508
Round took 0.042876687
Round took 0.017432969
Round took 0.025202071
Round took 0.028535716
Round took 0.067311072
Round took 0.02819075
Round took 0.031276104
Round took 0.030944116
Round took 0.024495544
Round took 0.036689022
Round took 0.038233329
Round took 0.027020784
Round took 0.036584848
Round took 0.033100822
Round took 0.020927763
Round took 0.028891178
Round took 0.026204052
Round took 0.026913016
Round took 0.023463901
Round took 0.030759072
Round took 0.031155698
Round took 0.034514868
Round took 0.027333924
Round took 0.039481987
Round took 0.036912029
Round took 0.031438004
Round took 0.03341896
Round took 0.021938852
Round took 0.036020121
Round took 0.03745368
Round took 0.028802705
Round took 0.035355812
Round took 0.029167107
Round took 0.027225199
Round took 0.034634481
Round took 0.031107224
Round took 0.028100679
Round took 0.025999617
Round took 0.029839397
Round took 0.035251989
Round took 0.030284537
Round took 0.027125334
Round took 0.037985886
Round took 0.049196418
Round took 0.026424728
Round took 0.031708246
Round took 0.020797876
Round took 0.036583916
Round took 0.028861713
Round took 0.034579292
Round took 0.031123541
Round took 0.01978785
Round took 0.030593474
Round took 0.033618653
Round took 0.031592548
Round took 0.033066333
Round took 0.032424248
Round took 0.02864841
Round took 0.03161305
Round took 0.032634504
Round took 0.030134982
Round took 0.034416693
Round took 0.025520256
Round took 0.029377017
Round took 0.026066749
Round took 0.032114733
Round took 0.028604121
Round took 0.027294246
Round took 0.026888261
Round took 0.029373155
Round took 0.030428034
Round took 0.028711232
Round took 0.029003305
Round took 0.031459657
Round took 0.022976233
Round took 0.024417081
Round took 0.030748855
Round took 0.024972093
Round took 0.030158274
Round took 0.033889478
Round took 0.028309373
Round took 0.02284391
Round took 0.031208972
Round took 0.026254375
Round took 0.025299777
Round took 0.032828975
Round took 0.043636373
Round took 0.021443842
Round took 0.049048782
Round took 0.048822223
Round took 0.048544685
Round took 0.041175642
Round took 0.027268154
Round took 0.029544877
Round took 0.024867348
Round took 0.027886816
Round took 0.028364547
Round took 0.032622527
Round took 0.033613263
Round took 0.041716203
Round took 0.036963071
Round took 0.036034916
Round took 0.03041221
Round took 0.023914583
Round took 0.023546663
Round took 0.025083388
Round took 0.038596696
Round took 0.032874004
Round took 0.025038827
Round took 0.023676933
Round took 0.027434966
Round took 0.026816799
Round took 0.0305356
Round took 0.02717432
Round took 0.029243122
Round took 0.027542314
Round took 0.03204992
Round took 0.024410044
Round took 0.029529047
Round took 0.025164713
Round took 0.03371335
Round took 0.02851278
Round took 0.03131357
Round took 0.021999475
Round took 0.016655082
Round took 0.027765244
Round took 0.031170074
Round took 0.02348753
Round took 0.016579789
Round took 0.032811138
Round took 0.025415778
Round took 0.027026914
Round took 0.02628332
Round took 0.028666336
Round took 0.032238048
Round took 0.03331518
Round took 0.032889165
Round took 0.025688169
Round took 0.025074528
Round took 0.032723988
Round took 0.024031334
Round took 0.028896675
Round took 0.027570497
Round took 0.029834843
Round took 0.030529432
Round took 0.030461177
Round took 0.023467403
Round took 0.027393126
Round took 0.029901212
Round took 0.029679263
Round took 0.030210552
Round took 0.032333321
Round took 0.03468451
Round took 0.027370046
Round took 0.028556452
Round took 0.022164247
Round took 0.02615416
Round took 0.020550393
Round took 0.030598269
Round took 0.036526034
Round took 0.030762611
Round took 0.035423269
Round took 0.03394229
Round took 0.031815792
Round took 0.032077238
Round took 0.028156214
Round took 0.030713406
Round took 0.030868395
Round took 0.042389544
Round took 0.035098921
Round took 0.035492105
Round took 0.028068898
Round took 0.029512639
Round took 0.032732311
Round took 0.033691783
Round took 0.031973252
Round took 0.03393394
Round took 0.033487323
Round took 0.033218819
Round took 0.035762709
Round took 0.030961604
Round took 0.030408451
Round took 0.036275945
Round took 0.032270746
Round took 0.03482046
Round took 0.03301402
Round took 0.033079869
Round took 0.035455922
Round took 0.032631797
Round took 0.030723675
Round took 0.023679693
Round took 0.03075846
Round took 0.033510122
Round took 0.027442105
Round took 0.032365391
Round took 0.019154473
Round took 0.03076918
Round took 0.029788803
Round took 0.032552422
Round took 0.030206715
Round took 0.02446158
Round took 0.031054468
Round took 0.020697141
Round took 0.019981542
Round took 0.021348167
Round took 0.020321436
Round took 0.023898366
Round took 0.030063928
Round took 0.02953855
Round took 0.026412548
Round took 0.02608552
Round took 0.027866617
Round took 0.028016524
Round took 0.032706164
Round took 0.027277635
Round took 0.027629794
Round took 0.029994513
Round took 0.031663604
Round took 0.029539395
Round took 0.024979566
Round took 0.03067234
Round took 0.031305446
Round took 0.028764384
Round took 0.026331603
Round took 0.033250781
Round took 0.032932452
Round took 0.02665885
Round took 0.031128205
Round took 0.025229641
Round took 0.031601465
Round took 0.029393502
Round took 0.031684514
Round took 0.04276725
Round took 0.038657381
Round took 0.030479631
Round took 0.031326398
Round took 0.027614785
Round took 0.022411436
Round took 0.028047805
Round took 0.028446418
Round took 0.0246488
Round took 0.031723144
Round took 0.024238092
Round took 0.026846585
Round took 0.029660671
Round took 0.031679933
Round took 0.028303067
Round took 0.02800004
Round took 0.030206517
Round took 0.029597156
Round took 0.031157087
Round took 0.030343146
Round took 0.031836769
Round took 0.038044276
Round took 0.037154527
Round took 0.031292968
Round took 0.031146115
Round took 0.037633742
Round took 0.033503127
Round took 0.038039945
Round took 0.033486271
Round took 0.038925634
Round took 0.033552502
Round took 0.036008516
Round took 0.036960083
Round took 0.026594126
Round took 0.02552248
Round took 0.026928461
Round took 0.033628643
Round took 0.02746057
Round took 0.026117953
Round took 0.031310629
Round took 0.034413856
Round took 0.031389742
Round took 0.026474059
Round took 0.031494685
Round took 0.025958468
Round took 0.034216813
Round took 0.026211569
Round took 0.02975865
Round took 0.029489747
Round took 0.029060667
Round took 0.028427928
Round took 0.026185194
Round took 0.035906734
Round took 0.070960859
Round took 0.019511255
Round took 0.019181887
Round took 0.021021982
Round took 0.020320432
Round took 0.026031242
Round took 0.021979627
Round took 0.027850302
Round took 0.028684964
Round took 0.026902138
