Uniform distribution
Round took 0.103166249
Round took 0.10203942
Round took 0.076698222
Round took 0.08841642
Round took 0.09704345
Round took 0.084892591
Round took 0.090071725
Round took 0.09710887
Round took 0.304105684
Round took 0.086191633
Round took 0.082886724
Round took 0.093171346
Round took 0.314891112
Round took 0.092846461
Round took 0.097387186
Round took 0.108423883
Round took 0.100605668
Round took 0.084303043
Round took 0.080879163
Round took 0.078793902
Round took 0.088401144
Round took 0.094470911
Round took 0.077527999
Round took 0.075044351
Round took 0.123862704
Round took 0.108900914
Round took 0.100181857
Round took 0.089957664
Round took 0.083681278
Round took 0.098004051
Round took 0.103067624
Round took 0.090088551
Round took 0.103777039
Round took 0.375468912
Round took 0.089561216
Round took 1.334005231
Round took 0.81813331
Round took 0.099431318
Round took 0.31274458
Round took 0.094923375
Round took 0.102735241
Round took 0.097157618
Round took 0.093014224
Round took 0.097615343
Round took 0.08704685
Round took 0.081336841
Round took 0.095880473
Round took 0.081811857
Round took 0.093989088
Round took 0.099985141
Round took 0.309901305
Round took 0.08816687
Round took 0.092128437
Round took 0.095202916
Round took 0.074961989
Round took 0.356949663
Round took 0.116893881
Round took 0.088284306
Round took 0.098064315
Round took 0.801974495
Round took 0.313403242
Round took 0.09216751
Round took 0.092124036
Round took 0.089761795
Round took 0.089993035
Round took 0.092332385
Round took 0.11665272
Round took 0.100955054
Round took 0.311243131
Round took 0.096841193
Round took 0.476883748
Round took 0.091102541
Round took 0.097161016
Round took 0.104733149
Round took 0.099599991
Round took 0.091993074
Round took 0.123565475
Round took 0.081758121
Round took 0.085656831
Round took 0.298874392
Round took 0.095207186
Round took 0.306109388
Round took 0.088563968
Round took 0.052708065
Round took 0.094766717
Round took 0.109131755
Round took 0.30977792
Round took 0.092645546
Round took 0.119338486
Round took 0.093507223
Round took 0.081271553
Round took 0.385488573
Round took 0.095746224
Round took 0.304203798
Round took 0.088047603
Round took 0.093688708
Round took 0.090999403
Round took 0.098020909
Round took 0.085447244
Round took 0.093177748
Round took 0.094827872
Round took 0.094971377
Round took 0.086722428
Round took 0.081622761
Round took 0.087676961
Round took 0.094088518
Round took 0.306571732
Round took 0.09516729
Round took 0.092920458
Round took 0.097603163
Round took 0.082572735
Round took 0.091597523
Round took 0.090617246
Round took 0.10393325
Round took 0.084223918
Round took 0.093045612
Round took 0.094097246
Round took 0.086397175
Round took 0.087574402
Round took 0.097837196
Round took 0.096879933
Round took 0.086562484
Round took 0.094851049
Round took 0.088896137
Round took 0.106071105
Round took 0.097319639
Round took 0.113579363
Round took 0.307449588
Round took 0.09197275
Round took 0.083238385
Round took 0.301972823
Round took 0.811518815
Round took 0.476157186
Round took 0.128144237
Round took 0.120233873
Round took 0.106440457
Round took 0.089761706
Round took 0.092280707
Round took 0.092963287
Round took 0.811909604
Round took 0.086544473
Round took 0.08235564
Round took 0.086945851
Round took 0.085583345
Round took 0.080645736
Round took 0.11429452
Round took 0.101954236
Round took 0.091246269
Round took 0.084747892
Round took 0.084622475
Round took 0.300577723
Round took 0.09076369
Round took 0.087617882
Round took 0.084433204
Round took 2.331043193
Round took 0.095633959
Round took 0.086360244
Round took 0.079000526
Round took 0.096210556
Round took 0.104584055
Round took 0.091117534
Round took 0.089415743
Round took 0.097300969
Round took 0.09501636
Round took 0.092028435
Round took 0.09014434
Round took 0.303125916
Round took 0.544759584
Round took 0.101973683
Round took 0.09644381
Round took 0.091437909
Round took 0.106186485
Round took 0.098713111
Round took 0.08600033
Round took 0.08732813
Round took 0.09694067
Round took 0.096585034
Round took 0.088420702
Round took 0.084213624
Round took 0.088052695
Round took 0.303939593
Round took 0.103314354
Round took 0.113455043
Round took 0.315754269
Round took 0.098940006
Round took 0.384909536
Round took 0.335291331
Round took 0.120804721
Round took 0.095483615
Round took 0.091424617
Round took 0.106584674
Round took 0.147826386
Round took 0.138594575
Round took 0.141000888
Round took 0.123325985
Round took 1.31338406
Round took 0.087854409
Round took 0.091367276
Round took 0.087382069
Round took 1.3185178739999999
Round took 0.091178557
Round took 0.093943229
Round took 0.093996013
Round took 0.309222785
Round took 0.097526711
Round took 0.08687891
Round took 0.304253227
Round took 0.082266669
Round took 1.307899811
Round took 0.305901508
Round took 0.814884511
Round took 0.303456149
Round took 0.087990306
Round took 0.084872876
Round took 0.0916659
Round took 0.316000279
Round took 0.107350958
Round took 0.108877164
Round took 0.096417843
Round took 0.100859363
Round took 0.09318653
Round took 0.091458027
Round took 0.318387868
Round took 0.094419473
Round took 0.094595111
Round took 0.086918578
Round took 0.088823314
Round took 0.808252142
Round took 0.091063519
Round took 0.088337035
Round took 0.090490292
Round took 0.301545529
Round took 0.091516629
Round took 0.096959636
Round took 0.081451326
Round took 0.095469884
Round took 0.092006188
Round took 0.093172293
Round took 0.816142594
Round took 0.093140894
Round took 0.087790867
Round took 0.090095357
Round took 0.097728937
Round took 0.082254066
Round took 0.090111164
Round took 0.088595111
Round took 0.082258917
Round took 0.080791172
Round took 0.314928681
Round took 0.090621165
Round took 0.302293836
Round took 0.089654465
Round took 0.087659016
Round took 0.084722381
Round took 0.098028703
Round took 0.081641161
Round took 0.088527995
Round took 0.091655862
Round took 0.107568024
Round took 0.085270201
Round took 0.09799364
Round took 2.366674613
Round took 0.089731758
Round took 0.086065702
Round took 0.083137161
Round took 0.313221692
Round took 0.120398969
Round took 0.102363396
Round took 0.31240089
Round took 0.111090629
Round took 0.108808212
Round took 0.108099967
Round took 0.091584511
Round took 0.096137981
Round took 0.118274137
Round took 0.105795412
Round took 0.103049002
Round took 0.09907944
Round took 0.091788438
Round took 0.110316799
Round took 0.102666256
Round took 0.103175594
Round took 0.097450326
Round took 0.103507719
Round took 0.109342535
Round took 0.094034542
Round took 0.098213975
Round took 1.322246811
Round took 0.115501964
Round took 0.121415793
Round took 0.114047213
Round took 0.117345338
Round took 0.330520206
Round took 0.125834057
Round took 0.112348537
Round took 0.102057019
Round took 1.328654011
Round took 0.10774954
Round took 0.103302086
Round took 0.101520628
Round took 0.1057961
Round took 0.098381017
Round took 0.106474288
Round took 0.377801322
Round took 0.838111501
Round took 0.115082058
Round took 0.102453606
Round took 0.096833416
Round took 0.10452469
Round took 0.322032511
Round took 0.099144475
Round took 0.102533926
Round took 0.100111452
Round took 0.819416664
Round took 1.320732651
Round took 0.420808235
Round took 0.104223405
Round took 0.092783921
Round took 0.098894916
Round took 0.31358696
Round took 0.086053379
Round took 0.108897762
Round took 0.092835725
Round took 0.097268554
Round took 0.102106701
Round took 0.819113993
Round took 0.103271387
Round took 0.10135431
Round took 0.093049889
Round took 0.095824347
Round took 0.099046381
Round took 0.103812892
Round took 0.093936955
Round took 0.097206958
Round took 0.098567003
Round took 0.101706449
Round took 0.110365444
Round took 0.108756345
Round took 0.112949936
Round took 0.108562731
Round took 0.309611435
Round took 0.100245579
Round took 0.096100562
Round took 0.106427767
Round took 0.096483133
Round took 0.085473947
Round took 0.105611886
Round took 0.097368998
Round took 0.106853617
Round took 0.10757808
Round took 0.103749702
Round took 0.1034183
Round took 0.097429246
Round took 1.319966522
Round took 0.093697295
Round took 0.09277888
Round took 0.089489928
Round took 0.08782265
Round took 0.097706437
Round took 0.091013673
Round took 0.092003976
Round took 0.099209507
Round took 0.09643421
Round took 0.312471051
Round took 0.092807225
Round took 0.093695348
Round took 0.307496433
Round took 0.087881946
Round took 0.09270089
Round took 0.084248038
Round took 1.314068608
Round took 0.094712219
Round took 0.091797975
Round took 0.088851339
Round took 0.089805094
Round took 0.308192918
Round took 0.083479447
Round took 0.092237765
Round took 0.095756595
Round took 0.103072132
Round took 0.096071169
Round took 0.091158702
Round took 2.318444892
Round took 0.089549417
Round took 0.093775715
Round took 0.095060406
Round took 0.08824864
Round took 0.082514661
Round took 0.09876711
Round took 0.085497761
Round took 0.089881391
Round took 0.09411576
Round took 0.318690725
Round took 0.124667862
Round took 0.102845066
Round took 0.140781132
Round took 0.088487829
Round took 0.100771765
Round took 0.104300993
Round took 0.119906236
Round took 0.311844831
Round took 0.312009201
Round took 0.081861379
Round took 0.07580862
Round took 0.090215224
Round took 0.085951136
Round took 0.311782863
Round took 0.09223841
Round took 0.085376041
Round took 0.08879762
Round took 0.09153236
Round took 0.099876754
Round took 0.311271698
Round took 0.301654352
Round took 0.081692539
Round took 0.0859855
Round took 0.08747155
Round took 0.304272974
Round took 0.095276308
Round took 0.102619373
Round took 0.117549851
Round took 0.088537427
Round took 0.083743841
Round took 0.10045653
Round took 0.11490984
Round took 0.092769888
Round took 0.084583408
Round took 0.088414562
Round took 0.301854174
Round took 0.300262054
Round took 0.090008611
Round took 0.091725195
Round took 0.11102523
Round took 0.096999723
Round took 0.098867413
Round took 1.312663185
Round took 0.103986689
Round took 0.10701995
Round took 0.092555495
Round took 0.306635067
Round took 0.088397421
Round took 0.084389401
Round took 0.105058583
Round took 0.087419538
Round took 0.307989668
Round took 0.094329651
Round took 0.088367773
Round took 0.095954334
Round took 0.096857102
Round took 0.322158114
Round took 0.311339616
Round took 0.090603417
Round took 0.087840964
Round took 0.105054608
Round took 0.114175713
Round took 0.107403139
Round took 0.213446725
Round took 0.087208961
Round took 0.336643674
Round took 0.085969629
Round took 0.083627717
Round took 0.30527832
Round took 0.089243863
Round took 0.088781862
Round took 0.081313334
Round took 0.083479006
Round took 0.093783045
Round took 0.074878237
Round took 0.182686649
Round took 0.083408742
Round took 0.084862068
Round took 0.086078368
Round took 0.090817451
Round took 0.175160836
Round took 0.093676549
Round took 0.087302228
Round took 0.091844135
Round took 0.088106191
Round took 0.090209818
Round took 0.080660892
Round took 0.300324411
Round took 0.099766659
Round took 0.100747194
Round took 0.106342185
Round took 0.29967316
Round took 0.104355018
