Uniform distribution
Round took 0.105290641
Round took 0.08245725
Round took 0.092279249
Round took 0.100069557
Round took 0.306555535
Round took 0.091091737
Round took 0.089890609
Round took 0.100230544
Round took 0.10007071
Round took 0.099770661
Round took 0.316750908
Round took 0.091515923
Round took 0.092461931
Round took 0.097824696
Round took 0.101777284
Round took 0.306686348
Round took 0.090272039
Round took 0.081684411
Round took 0.09356587
Round took 0.328298406
Round took 0.110156614
Round took 0.103088149
Round took 0.100921138
Round took 0.085048972
Round took 0.088244658
Round took 0.099046867
Round took 0.094341928
Round took 0.092131538
Round took 0.099527992
Round took 0.292317171
Round took 0.086334163
Round took 0.087464819
Round took 0.310473915
Round took 0.106837131
Round took 0.307427867
Round took 0.098919406
Round took 0.093631623
Round took 0.092913952
Round took 0.092480875
Round took 0.095948086
Round took 0.31840317
Round took 0.092709339
Round took 0.093649629
Round took 0.102010704
Round took 0.098829009
Round took 0.307542271
Round took 0.098999643
Round took 0.091153215
Round took 0.087987199
Round took 0.098586175
Round took 0.104846798
Round took 0.096918078
Round took 0.092069697
Round took 0.069289373
Round took 0.095785579
Round took 0.096226565
Round took 0.095939836
Round took 0.083512997
Round took 0.086448642
Round took 0.08689785
Round took 0.086213205
Round took 0.08729665
Round took 0.086656048
Round took 0.090438112
Round took 0.087825128
Round took 0.091531697
Round took 0.099862519
Round took 0.091172344
Round took 0.076452074
Round took 0.103087872
Round took 0.304185442
Round took 0.092243353
Round took 0.08769621
Round took 0.305203449
Round took 0.089986444
Round took 0.087203602
Round took 0.092015109
Round took 0.088556468
Round took 0.114874836
Round took 0.089102339
Round took 0.091044452
Round took 0.092419035
Round took 0.106416612
Round took 0.082280572
Round took 0.091739572
Round took 0.09268351
Round took 0.09745803
Round took 0.085580705
Round took 0.084574476
Round took 0.08671323
Round took 0.085728807
Round took 0.102091494
Round took 0.085905595
Round took 0.092214115
Round took 0.098323732
Round took 0.095938618
Round took 0.307357021
Round took 0.100339204
Round took 0.803732246
Round took 0.093600277
Round took 0.089827145
Round took 0.108275292
Round took 0.301025628
Round took 0.088313532
Round took 0.091901335
Round took 0.090637288
Round took 0.087615133
Round took 0.299654366
Round took 0.052408393
Round took 0.084556036
Round took 0.104098365
Round took 0.097311017
Round took 1.316087721
Round took 0.100720197
Round took 0.095279595
Round took 0.094210969
Round took 0.092740888
Round took 0.056831268
Round took 0.303816
Round took 0.089020789
Round took 0.098098342
Round took 0.110143844
Round took 0.308125753
Round took 0.091083393
Round took 0.093678952
Round took 0.150494904
Round took 0.090171246
Round took 0.088863592
Round took 0.088545192
Round took 0.090722354
Round took 0.08504689
Round took 0.089249781
Round took 0.087124477
Round took 0.086357101
Round took 0.090532464
Round took 0.300110835
Round took 0.094401243
Round took 0.086298837
Round took 0.104740389
Round took 0.058265376
Round took 0.093031825
Round took 0.092297318
Round took 0.80715482
Round took 0.091329405
Round took 0.08389675
Round took 0.082229744
Round took 0.095118676
Round took 0.092969968
Round took 0.093002417
Round took 0.091305479
Round took 0.081610813
Round took 0.0793437
Round took 0.102306495
Round took 0.087102087
Round took 0.07878418
Round took 0.100744668
Round took 0.090459855
Round took 0.089732645
Round took 0.082584912
Round took 0.296300075
Round took 0.069351679
Round took 0.297630566
Round took 0.08897235
Round took 0.099350058
Round took 0.101664369
Round took 0.089505184
Round took 0.102601427
Round took 0.094570933
Round took 0.0936535
Round took 0.09585098
Round took 0.099105499
Round took 0.104538308
Round took 0.100060331
Round took 0.096742622
Round took 0.08825261
Round took 0.097347836
Round took 0.296274009
Round took 0.084108863
Round took 0.099029634
Round took 0.088018747
Round took 0.101132855
Round took 0.089189927
Round took 0.095109606
Round took 0.114774842
Round took 0.361147007
Round took 0.128816899
Round took 0.318644375
Round took 0.126782644
Round took 0.121586712
Round took 0.312358126
Round took 0.097115054
Round took 0.142423273
Round took 0.128437849
Round took 0.136539131
Round took 0.140111251
Round took 0.156165257
Round took 0.336699312
Round took 0.503783259
Round took 0.092885236
Round took 0.094379955
Round took 0.088888709
Round took 0.050607349
Round took 0.089510158
Round took 0.108084187
Round took 0.090661693
Round took 0.305993602
Round took 0.09339469
Round took 0.303689999
Round took 0.307637698
Round took 0.083624977
Round took 0.084753495
Round took 0.086468058
Round took 0.334252044
Round took 0.08479663
Round took 0.121941142
Round took 1.3034983310000001
Round took 0.29689653
Round took 0.087534058
Round took 0.086196557
Round took 0.08822893
Round took 0.09644297
Round took 0.082054657
Round took 0.082455819
Round took 0.299057298
Round took 0.103384299
Round took 0.300256526
Round took 0.303606111
Round took 0.097843949
Round took 0.102463333
Round took 0.321591541
Round took 0.143701596
Round took 0.089262186
Round took 0.087101707
Round took 0.092935588
Round took 0.098768381
Round took 0.099699917
Round took 0.308100299
Round took 0.086067437
Round took 0.08749204
Round took 0.097111436
Round took 0.09501419
Round took 0.090685635
Round took 0.068696569
Round took 0.087892438
Round took 0.089244815
Round took 0.097113252
Round took 0.097117431
Round took 0.308811979
Round took 0.106630425
Round took 0.306501198
Round took 0.092051103
Round took 0.090227252
Round took 0.103961273
Round took 0.100413747
Round took 0.088393061
Round took 0.080600087
Round took 0.094072021
Round took 0.084967793
Round took 0.109184294
Round took 0.302952464
Round took 0.085290934
Round took 0.810843653
Round took 0.092262861
Round took 0.087697246
Round took 0.095945532
Round took 0.303668329
Round took 0.090853741
Round took 0.080780177
Round took 0.093733987
Round took 0.091743422
Round took 0.086790981
Round took 0.807734566
Round took 0.092713647
Round took 0.106705877
Round took 0.121512196
Round took 0.299970224
Round took 0.096853415
Round took 0.099166074
Round took 0.10050168
Round took 0.091627305
Round took 0.091862372
Round took 0.092436478
Round took 0.306596273
Round took 0.085769911
