Uniform distribution
Round took 0.058589455
Round took 0.040427065
Round took 0.048174515
Round took 0.051897746
Round took 0.04321654
Round took 0.035623461
Round took 0.04629086
Round took 0.046310876
Round took 0.11016087
Round took 0.038307179
Round took 0.039510569
Round took 0.041347363
Round took 0.057949683
Round took 0.046479431
Round took 0.082357706
Round took 0.07541065
Round took 0.038706863
Round took 0.199475026
Round took 0.055502454
Round took 0.041533932
Round took 0.045493033
Round took 0.056550648
Round took 0.064843424
Round took 0.074589785
Round took 0.068086441
Round took 0.057442351
Round took 0.049531584
Round took 0.067243152
Round took 0.061177412
Round took 0.068505643
Round took 0.068851146
Round took 0.055740498
Round took 0.07877708
Round took 0.069806536
Round took 0.046034511
Round took 0.075845495
Round took 0.075646442
Round took 0.060927635
Round took 0.063861162
Round took 0.079117209
Round took 0.080858173
Round took 0.100179714
Round took 0.101385474
Round took 0.089178454
Round took 0.096424302
Round took 0.096966463
Round took 0.118520183
Round took 0.070042722
Round took 0.07896673
Round took 0.071303652
Round took 0.073619229
Round took 0.084020738
Round took 0.10497453
Round took 0.096024055
Round took 0.095894476
Round took 0.080801289
Round took 0.074529603
Round took 0.070448857
Round took 0.087452869
Round took 0.108721362
Round took 0.093415346
Round took 0.111506664
Round took 0.097890927
Round took 0.097213675
Round took 0.105189333
Round took 0.080203508
Round took 0.101652625
Round took 0.087715452
Round took 0.111545806
Round took 0.096091729
Round took 0.086783134
Round took 0.114866118
Round took 0.121834008
Round took 0.077742317
Round took 0.078560214
Round took 0.092853921
Round took 0.089297729
Round took 0.080182864
Round took 0.092700756
Round took 0.115941149
Round took 0.095779906
Round took 0.070801261
Round took 0.083314094
Round took 0.067481219
Round took 0.100088916
Round took 0.105907753
Round took 0.108832513
Round took 0.146538697
Round took 0.0808326
Round took 0.084985283
Round took 0.096986832
Round took 0.078860829
Round took 0.073698077
Round took 0.081629731
Round took 0.295098371
Round took 0.092060244
Round took 0.096418968
Round took 0.110679955
Round took 0.096752522
Round took 0.092222061
Round took 0.111100475
Round took 0.116985838
Round took 0.089023058
Round took 0.103248467
Round took 0.093315254
Round took 0.083804585
Round took 0.090725281
Round took 0.09277445
Round took 0.08768175
Round took 0.094254285
Round took 0.102760332
Round took 0.096212998
Round took 0.088754656
Round took 0.081759701
Round took 0.089443188
Round took 0.0842325
Round took 0.082502962
Round took 0.109479837
Round took 0.170638343
Round took 0.10605681
Round took 0.18728441
Round took 0.13415607
Round took 0.108925272
Round took 0.122063324
Round took 0.088730313
Round took 0.101415122
Round took 0.099473779
