Uniform distribution
Round took 0.044954501
Round took 0.013478536
Round took 0.01350535
Round took 0.031811102
Round took 0.016375179
Round took 0.012300507
Round took 0.01878128
Round took 0.026095722
Round took 0.018655556
Round took 0.016296378
Round took 0.020968399
Round took 0.01789851
Round took 0.019973901
Round took 0.028143563
Round took 0.020612042
Round took 0.018891269
Round took 0.022550026
Round took 0.033715288
Round took 0.020294241
Round took 0.026141815
Round took 0.019532236
Round took 0.021465576
Round took 0.015043063
Round took 0.020373064
Round took 0.018449829
Round took 0.023745051
Round took 0.020919741
Round took 0.029889959
Round took 0.044910909
Round took 0.023957495
Round took 0.027774905
Round took 0.029016729
Round took 0.03192148
Round took 0.034376922
Round took 0.030293234
Round took 0.033467314
Round took 0.022371285
Round took 0.028088185
Round took 0.034963346
Round took 0.033763269
Round took 0.050164036
Round took 0.041476963
Round took 0.037035001
Round took 0.035018791
Round took 0.041467874
Round took 0.034107069
Round took 0.043425053
Round took 0.050185203
Round took 0.04143253
Round took 0.046683062
Round took 0.037921795
Round took 0.075770196
Round took 0.032796905
Round took 0.055096142
Round took 0.033759809
Round took 0.043586844
Round took 0.044976916
Round took 0.038791287
Round took 0.033362766
Round took 0.030397606
Round took 0.04284378
Round took 0.038245633
Round took 0.038205843
Round took 0.069139851
Round took 0.036725437
Round took 0.057980746
Round took 0.060450311
Round took 0.041083621
Round took 0.067551469
Round took 0.061346903
Round took 0.046750767
Round took 0.057182724
Round took 0.068741397
Round took 0.057276614
Round took 0.059260792
Round took 0.073683423
Round took 0.052729759
Round took 0.053315718
Round took 0.067881622
Round took 0.047616013
Round took 0.094846582
Round took 0.058807778
Round took 0.056699632
Round took 0.060439893
Round took 0.064027723
Round took 0.066493996
Round took 0.064418264
Round took 0.058902843
Round took 0.069552717
Round took 0.06340178
Round took 0.061762709
Round took 0.062907693
Round took 0.054172505
Round took 0.061871828
Round took 0.052559461
Round took 0.074381124
Round took 0.069322888
Round took 0.082471052
Round took 0.092665907
Round took 0.075700012
Round took 0.067215883
Round took 0.064615109
Round took 0.068865936
Round took 0.097245536
Round took 0.086445701
Round took 0.076706334
Round took 0.085640937
Round took 0.089478584
Round took 0.100606436
Round took 0.108661442
Round took 0.120149097
Round took 0.105493923
Round took 0.073718576
Round took 0.077759379
Round took 0.081186449
Round took 0.102564856
Round took 0.097886803
Round took 0.096858572
Round took 0.080523084
Round took 0.104972067
Round took 0.095628989
Round took 0.083418913
Round took 0.089001852
Round took 0.109806042
Round took 0.110536664
Round took 0.100323048
Round took 0.138277344
Round took 0.152573499
Round took 0.090664016
Round took 0.087932781
Round took 0.080962239
Round took 0.082388147
Round took 0.09166439
Round took 0.091968813
Round took 0.086823172
Round took 0.096268855
Round took 0.119489721
Round took 0.319421393
Round took 0.101028021
Round took 0.096455994
Round took 0.099313478
Round took 0.101619421
Round took 0.055477124
Round took 0.111412675
Round took 0.10177759
Round took 0.10375511
Round took 0.116129815
Round took 0.323635122
Round took 0.090885543
Round took 0.120305407
Round took 0.115431363
Round took 0.119453479
Round took 0.111086445
Round took 0.100683823
Round took 0.10245938
Round took 0.107100076
Round took 0.139729919
Round took 0.123841478
Round took 0.098910818
Round took 0.098495663
Round took 0.123545998
Round took 0.102846639
Round took 0.111108662
Round took 0.099261485
Round took 0.087242799
Round took 0.139109015
Round took 0.118316936
Round took 0.105257481
Round took 0.310155776
Round took 0.133450736
Round took 0.12331236
Round took 0.10108789
Round took 0.117690689
Round took 0.095491554
Round took 0.132016942
Round took 0.099531691
Round took 0.103500778
Round took 0.090985092
Round took 0.082660418
Round took 0.104557867
Round took 0.086961718
Round took 0.095544158
Round took 0.090607038
Round took 0.102448682
Round took 0.092264129
Round took 0.085919174
Round took 0.143476409
Round took 0.156148865
Round took 0.298287989
Round took 0.099207832
Round took 0.097548645
Round took 0.322564211
Round took 0.100948925
Round took 0.112158729
Round took 0.303448277
Round took 0.325496095
Round took 0.09282066
Round took 0.086436251
Round took 0.08768296
Round took 0.096173318
Round took 0.103347378
Round took 0.097762136
Round took 0.09692053
Round took 0.307804375
Round took 0.093455649
Round took 0.305947575
Round took 0.094313415
Round took 0.079943703
Round took 0.108012775
Round took 0.087927925
Round took 0.094990228
Round took 0.11896107
Round took 0.0905281
Round took 0.124689572
Round took 0.324899635
Round took 0.091883008
Round took 0.104484881
Round took 0.093042127
Round took 0.093790928
Round took 0.086355675
Round took 0.817044814
Round took 0.082412504
Round took 0.09258834
Round took 0.098096308
Round took 0.081403806
Round took 0.3093982
Round took 0.311127268
Round took 0.092838315
Round took 0.089155028
Round took 0.112310646
Round took 0.120610325
Round took 0.097475007
Round took 0.096928001
Round took 0.102517977
Round took 0.111560128
Round took 0.097026321
Round took 0.097451139
Round took 0.09227983
Round took 0.315101112
Round took 0.093434083
Round took 0.09923907
Round took 0.116399522
Round took 0.08291406
Round took 0.086088896
Round took 0.09564002
Round took 0.081193136
Round took 0.091729545
Round took 0.090133271
Round took 0.089952774
Round took 0.301459096
Round took 0.04862437
Round took 0.093549837
Round took 0.105047785
Round took 0.112608408
Round took 0.123586638
Round took 0.095609253
Round took 0.306806061
Round took 0.084282294
Round took 0.087142477
Round took 0.091294811
Round took 0.100888959
Round took 0.090658694
Round took 0.085747705
Round took 0.090847375
Round took 0.091935711
Round took 0.097772748
Round took 0.106694041
Round took 0.087890262
Round took 0.09113491
Round took 0.086702504
Round took 0.105298946
Round took 0.084886112
Round took 0.08260202
Round took 0.097048597
Round took 0.095759914
Round took 0.087982398
Round took 0.086960645
Round took 0.082523447
Round took 0.086975397
Round took 0.094998845
Round took 0.078423724
Round took 0.089594633
Round took 0.101632263
Round took 0.102118939
Round took 0.089533935
Round took 0.095428212
Round took 0.085407744
Round took 0.096745623
Round took 0.108140573
Round took 0.088402904
Round took 0.082814157
Round took 0.088886126
Round took 0.090360239
Round took 0.300830121
Round took 0.806750812
Round took 0.094273008
Round took 0.084132168
Round took 0.091079847
Round took 0.090426939
Round took 0.090481245
Round took 0.083191162
Round took 0.088175878
Round took 0.091425759
Round took 0.102846698
Round took 0.091409253
Round took 0.101932194
Round took 0.130118411
Round took 0.108294949
Round took 0.091927813
Round took 0.10712403
Round took 0.124716176
Round took 0.369137642
Round took 0.31933201
Round took 0.0955708
Round took 0.309765049
Round took 0.0955516
Round took 0.111164751
Round took 0.086930206
Round took 0.309895754
Round took 0.321848872
Round took 0.803533859
Round took 0.082625577
Round took 0.305905877
Round took 0.083975972
Round took 1.301955182
Round took 0.075094163
Round took 0.085632325
Round took 0.085479489
Round took 0.089868358
Round took 0.099924295
Round took 0.119323727
Round took 0.11133758
Round took 0.113413054
Round took 0.153375244
Round took 0.29866141
Round took 0.102833288
Round took 0.102436807
Round took 0.125726463
Round took 0.296988469
Round took 0.085982575
Round took 0.093466907
Round took 0.309974351
Round took 0.305856114
Round took 0.114263018
Round took 1.309848482
Round took 0.301212082
Round took 0.352459684
Round took 0.120607606
Round took 0.113827017
Round took 0.136652398
Round took 0.111412525
Round took 0.113540797
Round took 0.33867009
Round took 0.117115501
Round took 0.841151348
Round took 0.143748426
Round took 0.32733878
Round took 0.091518935
Round took 0.318256638
Round took 0.092011569
Round took 0.095834137
Round took 0.088619653
Round took 0.082205951
Round took 0.08215653
Round took 0.084516803
Round took 0.093345207
Round took 0.116952394
Round took 0.094116185
Round took 0.096094353
Round took 0.092770704
Round took 0.298066596
Round took 0.307058674
Round took 0.0497611
Round took 0.084164322
Round took 0.307084775
Round took 0.303048043
Round took 0.093157858
Round took 0.08523533
Round took 0.307494565
Round took 0.300084834
Round took 0.088136234
Round took 0.812214035
Round took 0.099841954
Round took 0.089817078
Round took 0.302692114
Round took 0.092930475
Round took 0.091696316
Round took 0.094740286
Round took 0.090788388
Round took 0.101444685
Round took 0.087233242
Round took 0.376913134
Round took 0.102254093
Round took 0.09709085
Round took 0.09818334
Round took 0.10575221
Round took 0.110714155
Round took 0.10562127
Round took 0.099628575
Round took 0.098961325
Round took 0.094232958
Round took 0.088233565
Round took 0.100730655
Round took 0.125847222
Round took 0.100063528
Round took 0.091011822
Round took 0.101187525
Round took 0.306570007
Round took 0.305337224
Round took 0.088350975
Round took 0.297573692
Round took 0.095744387
Round took 0.304938615
Round took 0.088154813
Round took 0.091244067
Round took 0.093939065
Round took 0.086884751
Round took 0.093135722
Round took 0.099331925
Round took 0.099020113
Round took 0.300323891
Round took 0.096618288
Round took 0.088411522
Round took 0.092332707
Round took 0.086423534
Round took 0.1000886
Round took 0.082497407
Round took 0.090465684
Round took 0.089144264
Round took 0.089751714
Round took 0.090641276
Round took 0.088454554
Round took 0.083208644
Round took 0.0879502
Round took 0.089584483
Round took 0.09207952
Round took 0.075808413
Round took 0.125879503
Round took 0.10381999
Round took 0.087290184
Round took 0.0944675
Round took 0.080131606
