Uniform distribution
Round took 0.110471841
Round took 0.093444865
Round took 0.093571341
Round took 0.086047356
Round took 0.09449927
Round took 0.078457484
Round took 0.087527197
Round took 0.094597939
Round took 0.099200721
Round took 0.104363413
Round took 0.327605391
Round took 0.117470408
Round took 0.095165257
Round took 0.82792841
Round took 0.116178412
Round took 0.296617925
Round took 0.104571631
Round took 0.098404771
Round took 0.122781734
Round took 0.104601691
Round took 0.096454436
Round took 0.106854038
Round took 0.333775217
Round took 0.319782359
Round took 0.128361849
Round took 0.099631717
Round took 0.091687053
Round took 0.103218345
Round took 0.11055565
Round took 0.093005085
Round took 0.320378591
Round took 0.101678936
Round took 0.083135903
Round took 0.317425391
Round took 0.108944916
Round took 0.113085533
Round took 0.825534337
Round took 0.095138254
Round took 0.104424189
Round took 0.804811182
Round took 0.087941487
Round took 0.319810158
Round took 0.098925075
Round took 0.09105481
Round took 0.094719093
Round took 0.090270306
Round took 0.103696153
Round took 0.090665566
Round took 0.101731809
Round took 0.093650271
Round took 0.086557751
Round took 3.322914434
Round took 0.325680605
Round took 0.089083763
Round took 0.092103698
Round took 0.088415976
Round took 0.360209619
Round took 0.817714526
Round took 0.099054404
Round took 0.109863344
Round took 0.102679976
Round took 0.381809346
Round took 0.108082431
Round took 0.101484916
Round took 0.101858169
Round took 0.319879255
Round took 0.317784297
Round took 0.355767565
Round took 0.096935521
Round took 0.102197662
Round took 0.309061427
Round took 0.096302119
Round took 0.385829667
Round took 0.817054779
Round took 0.096518545
Round took 0.104203201
Round took 2.83119835
Round took 0.113171749
Round took 0.103699597
Round took 0.107484677
Round took 0.102405627
Round took 0.100475919
Round took 0.075426585
Round took 0.105220395
Round took 0.10639024
Round took 0.056317527
Round took 0.318645181
Round took 0.31116453
Round took 0.111592244
Round took 0.311842152
Round took 0.100738616
Round took 0.110703591
Round took 0.107391166
Round took 0.110034396
Round took 0.103447748
Round took 0.100544519
Round took 0.100646031
Round took 0.092959069
Round took 0.820367549
Round took 0.100126829
Round took 0.107949209
Round took 1.320610407
Round took 0.096608052
Round took 0.085318695
Round took 0.096372851
Round took 0.085554292
Round took 0.082822246
Round took 0.094658898
Round took 0.106524561
Round took 0.099202868
Round took 0.098420609
Round took 0.090797901
Round took 0.091421113
Round took 0.098240143
Round took 0.083983427
Round took 0.050429041
Round took 0.303304478
Round took 0.092034857
Round took 0.082705675
Round took 0.310262122
Round took 0.094807222
Round took 0.307322144
Round took 0.09132387
Round took 0.102486848
Round took 4.337826788
Round took 0.302996765
Round took 0.114437967
Round took 0.103301944
Round took 0.102423297
Round took 0.104811446
Round took 0.090908345
Round took 0.092957421
Round took 0.312317808
Round took 0.093348842
Round took 0.096218681
Round took 0.101273578
Round took 0.13303605
Round took 0.171666674
Round took 0.129171038
Round took 0.094681346
Round took 0.097543213
Round took 0.099314166
Round took 1.3141298799999999
Round took 0.09819602
Round took 0.09821443
Round took 0.101868748
Round took 0.097232619
Round took 0.098277458
Round took 0.096196899
Round took 0.092315675
Round took 0.092171771
Round took 0.051885429
Round took 0.095114789
Round took 0.089262938
Round took 0.090978455
Round took 0.093052791
Round took 0.101512097
Round took 0.107287965
Round took 0.10579402
Round took 0.323865053
Round took 0.121240415
Round took 0.096194008
Round took 0.082425374
Round took 0.309819747
Round took 0.094690117
Round took 0.30695232
Round took 0.811782601
Round took 0.082349065
Round took 0.083453469
Round took 0.086039873
Round took 0.297566964
Round took 0.091023571
Round took 0.102739414
Round took 0.090058283
Round took 0.090559937
Round took 0.092946671
Round took 0.310689152
Round took 0.304490536
Round took 0.09211529
Round took 1.818460271
Round took 1.306207429
Round took 0.102071895
Round took 0.100138076
Round took 0.102509358
Round took 0.107049034
Round took 2.831145265
Round took 0.323988819
Round took 0.144266402
Round took 0.089450901
Round took 0.097302444
Round took 0.302412043
Round took 0.099869897
Round took 0.093557648
Round took 0.076906418
Round took 0.102652408
Round took 0.086279576
Round took 0.089071814
Round took 0.300461696
Round took 0.127987999
Round took 0.105964811
Round took 0.306394569
Round took 0.094055571
Round took 0.096804025
Round took 1.3185334530000001
Round took 0.094810539
Round took 0.096722227
Round took 0.104601519
Round took 0.091759478
Round took 0.093375883
Round took 0.095695438
Round took 0.093530918
Round took 0.081731115
Round took 0.089951612
Round took 0.083179294
Round took 0.101537222
Round took 0.092436799
Round took 0.110332413
Round took 1.813609537
Round took 0.09588718
Round took 0.098937651
Round took 0.102931133
Round took 0.095739545
Round took 0.092077229
Round took 0.096695743
Round took 0.09013692
Round took 0.094156705
Round took 0.086732508
Round took 0.305824092
Round took 0.090630329
Round took 0.127809938
Round took 0.090212624
Round took 0.106344152
Round took 0.082067922
Round took 0.10996162
Round took 0.097576931
Round took 0.091353894
Round took 0.093709977
Round took 1.3075485150000001
Round took 0.097592567
Round took 0.090320239
Round took 0.091523529
Round took 0.158192975
Round took 0.331964907
Round took 0.094183802
Round took 0.81227684
Round took 0.096262642
Round took 0.096938385
Round took 0.364570659
Round took 0.299460837
Round took 0.101182338
Round took 0.08716091
Round took 0.111945575
Round took 0.088488111
Round took 0.106238342
Round took 0.093432794
Round took 0.103501505
Round took 0.085260678
Round took 0.087008297
Round took 0.805525448
Round took 0.094074894
Round took 0.091564594
Round took 0.091117532
Round took 0.086784192
Round took 0.082870899
Round took 1.310571474
Round took 0.077720726
Round took 0.09652739
Round took 0.0987517
Round took 0.094130067
Round took 0.091668674
Round took 0.305505889
Round took 0.090047153
Round took 0.313187699
Round took 0.091691444
Round took 0.095861012
Round took 0.09134935
Round took 0.09525595
Round took 0.810091252
Round took 0.092481663
Round took 0.102477831
Round took 0.078439225
Round took 0.091562776
Round took 0.094327842
Round took 0.094575882
Round took 0.091485588
Round took 0.097946931
Round took 0.090779854
Round took 1.315752574
Round took 0.10342245
Round took 0.09816193
Round took 0.092457969
Round took 0.104481143
Round took 0.101332934
Round took 0.303782779
Round took 0.090074371
Round took 0.086681358
Round took 0.082712114
Round took 0.087203284
Round took 0.30815613
Round took 0.30186952
Round took 0.357389347
Round took 0.054599106
Round took 0.097826053
Round took 0.103547523
Round took 0.08095554
Round took 0.091589583
Round took 0.087054663
Round took 0.086932956
Round took 0.083315518
Round took 0.090900588
Round took 0.088358254
Round took 0.081950689
Round took 0.098720985
Round took 0.1035114
Round took 0.092635741
Round took 0.09060933
Round took 0.093911199
Round took 0.071621762
Round took 0.413882352
Round took 0.125637167
Round took 0.094319015
Round took 0.318491644
Round took 0.31928718
Round took 0.108133812
Round took 2.827724604
Round took 0.087911328
Round took 0.08629013
Round took 0.096217426
Round took 0.096987101
Round took 0.106888221
Round took 0.103686061
Round took 0.11389505
Round took 0.107995512
Round took 3.339178298
Round took 0.103654459
Round took 0.116589417
Round took 0.114245566
Round took 0.817345875
Round took 0.093662146
Round took 0.092347057
Round took 0.093732033
Round took 0.107246033
Round took 0.089890075
Round took 0.094046529
Round took 0.09639377
Round took 0.095329519
Round took 0.087127923
Round took 0.1052449
Round took 0.092981732
Round took 0.10375486
Round took 0.092721326
Round took 0.100124808
Round took 0.097199409
Round took 0.10402779
Round took 0.102977315
Round took 0.097601537
Round took 0.103636675
Round took 0.095733607
Round took 0.814874658
Round took 0.053713015
Round took 0.088860792
Round took 0.309978847
Round took 0.306861441
Round took 0.102826485
Round took 0.093014178
Round took 0.306232478
Round took 0.311415594
Round took 0.098155467
Round took 0.810086004
Round took 0.089315882
Round took 0.089444609
Round took 0.091751004
Round took 0.092543315
Round took 0.100540795
Round took 0.103869711
Round took 0.095894211
Round took 0.099879062
Round took 0.10394118
Round took 0.803617284
Round took 0.094459916
Round took 0.094282754
Round took 0.102971502
Round took 0.09527719
Round took 0.092291247
Round took 0.10201349
Round took 0.113000665
Round took 0.087915395
Round took 0.082793499
Round took 0.08586055
Round took 0.102700862
Round took 0.334838603
Round took 0.093676191
Round took 0.30769377
Round took 0.103072801
Round took 0.094044544
Round took 0.103454271
Round took 0.097259493
Round took 0.076863994
Round took 0.091609005
Round took 0.096404685
Round took 0.119479887
Round took 0.109943299
Round took 0.088883018
Round took 0.101529386
Round took 0.091226641
Round took 0.097589776
Round took 0.085705611
Round took 0.121457031
Round took 0.085960355
Round took 0.086089958
Round took 0.302489957
Round took 0.051121564
Round took 1.311835845
Round took 0.10368324
Round took 0.091731675
Round took 0.305640263
Round took 0.096196908
Round took 0.087991635
Round took 0.081457623
Round took 0.083799585
Round took 0.102614761
Round took 0.102031596
Round took 0.093986587
Round took 0.301360812
Round took 0.092325039
Round took 0.096048263
Round took 0.095057202
Round took 0.118438786
Round took 0.099567517
Round took 0.31062581
Round took 0.098130452
Round took 0.090446825
Round took 0.098608294
Round took 0.092255681
Round took 0.085771148
Round took 0.101800066
Round took 0.05494157
Round took 0.089392147
Round took 0.092017333
Round took 0.095190032
Round took 0.100344103
Round took 0.092257889
Round took 0.103961176
Round took 0.101587419
Round took 0.103074623
Round took 0.1040574
Round took 0.093680344
Round took 0.090147927
Round took 0.097690648
Round took 0.816885063
Round took 0.094891567
Round took 0.091130634
Round took 0.090184591
Round took 0.300157399
Round took 1.809072513
Round took 0.092492496
Round took 0.094968909
Round took 0.086881877
Round took 0.089228974
Round took 0.378114303
Round took 0.356801366
Round took 2.3166470390000002
Round took 0.086406272
Round took 0.831386357
Round took 0.301329805
Round took 0.102327165
Round took 0.091953677
Round took 0.095835502
Round took 0.098773853
Round took 0.095813727
Round took 0.053602147
Round took 0.095583368
Round took 0.090177044
Round took 0.09174795
Round took 0.078092238
Round took 0.081244296
Round took 0.343289706
Round took 0.093248048
Round took 0.106569681
Round took 0.084584378
Round took 0.09441921
Round took 0.089663032
Round took 0.092746344
Round took 0.092371072
Round took 0.088412126
Round took 0.090094784
Round took 0.306032998
Round took 0.083527838
Round took 0.108854292
Round took 0.132395628
Round took 0.105433309
Round took 0.090776299
Round took 0.104057458
Round took 0.091233876
Round took 0.806676542
Round took 0.107217606
Round took 0.088511079
Round took 0.091034813
Round took 0.098264414
Round took 0.305016892
Round took 0.094569354
Round took 0.106154819
Round took 0.544483679
Round took 0.31913524
Round took 0.300311439
Round took 0.099248715
Round took 0.085989976
Round took 0.09203539
Round took 0.300943417
Round took 0.088252967
Round took 0.089288265
Round took 0.096949247
Round took 0.31461388
Round took 0.808310604
Round took 0.090486617
Round took 0.124961086
Round took 0.115733178
Round took 0.106449888
Round took 0.305656847
Round took 0.108433521
Round took 0.094054844
Round took 0.112712213
Round took 0.10247628
Round took 0.118375915
Round took 1.823478419
Round took 1.308922054
Round took 0.101007618
Round took 0.091124505
Round took 0.101811617
Round took 0.093649362
Round took 0.088672249
Round took 0.087761019
Round took 0.307325724
Round took 0.090440851
Round took 0.093340477
Round took 0.116975585
Round took 0.103183924
Round took 0.086778157
Round took 0.102457753
Round took 0.112578875
Round took 0.09817411
Round took 0.099202078
Round took 0.113792989
Round took 0.38115075
Round took 0.093327986
Round took 0.090711427
Round took 2.33160109
Round took 0.098490096
Round took 0.133897289
Round took 0.102116199
Round took 0.097083237
Round took 0.306582258
Round took 0.100894262
Round took 0.109188132
Round took 0.085806512
Round took 0.095273851
Round took 0.089050932
Round took 0.090472854
Round took 0.095184935
Round took 0.089965109
Round took 0.05725903
Round took 0.084190721
Round took 0.317798944
Round took 0.811451344
Round took 0.101175669
Round took 0.089196839
Round took 1.826721741
Round took 0.092581807
Round took 0.146140902
Round took 0.09455803
Round took 0.085743596
Round took 0.085911221
Round took 0.093692845
Round took 0.093841291
Round took 0.095425962
Round took 0.103245701
Round took 0.12628847
Round took 0.110037594
Round took 0.096308838
Round took 0.102165183
Round took 0.101859947
Round took 0.095264409
Round took 0.096290827
Round took 0.145177401
Round took 0.102635916
Round took 0.085843225
Round took 0.120103246
Round took 0.099514128
Round took 0.091792064
Round took 0.089213561
Round took 0.127725811
Round took 0.112364387
Round took 0.102260703
Round took 0.092650976
Round took 0.099974519
Round took 0.092371241
Round took 0.298956111
Round took 0.085852841
Round took 0.305236591
Round took 0.058819577
Round took 0.105032556
Round took 0.092038208
Round took 0.101708606
Round took 0.111407299
Round took 0.141750519
Round took 0.304908453
Round took 0.073144839
Round took 0.33262113
Round took 0.313811524
Round took 0.819799825
Round took 0.100709336
Round took 0.112421912
Round took 0.330771861
Round took 0.122780697
Round took 0.82581211
Round took 0.320186775
Round took 0.112571042
Round took 0.103000637
Round took 0.320600936
Round took 0.109678806
Round took 0.102573571
Round took 0.10213606
Round took 0.316955688
Round took 0.101738882
Round took 0.103047966
Round took 0.317894518
Round took 0.104695592
Round took 0.382857466
Round took 0.113462936
Round took 0.107342083
Round took 0.100592317
Round took 0.098182392
Round took 0.100675237
Round took 0.104831274
Round took 0.310210269
Round took 0.094140469
Round took 0.101838924
Round took 0.096801937
Round took 0.108332169
Round took 0.315524837
Round took 0.100539882
Round took 0.817337559
Round took 0.81634707
Round took 0.131671753
Round took 0.094144787
Round took 0.089193786
Round took 0.097183949
Round took 0.090654097
Round took 0.092067603
Round took 0.11093443
Round took 0.103748459
Round took 0.10584156
Round took 0.107969551
Round took 0.104276954
Round took 0.316002283
Round took 0.09310991
Round took 0.091000147
Round took 0.096903282
Round took 0.265259351
Round took 1.317279686
Round took 0.099941925
Round took 0.094130997
Round took 0.810710784
Round took 0.095767048
Round took 0.090519314
Round took 0.100045858
Round took 0.087187399
Round took 0.094508671
Round took 0.092632029
Round took 0.084957942
Round took 0.094276762
Round took 0.086415481
Round took 0.084079926
Round took 0.092980685
Round took 0.096658035
Round took 0.089626042
Round took 0.319758457
Round took 0.09787332
Round took 0.321281402
Round took 0.087920128
Round took 0.087841229
Round took 0.089186562
Round took 0.090033224
Round took 0.299965665
Round took 0.08622272
Round took 0.10595601
Round took 0.096957108
Round took 0.088018571
Round took 0.085958637
Round took 1.3118198890000001
Round took 0.102694772
Round took 0.087162449
Round took 0.088556622
Round took 0.095417141
Round took 0.088659725
Round took 0.087262221
Round took 0.099191509
Round took 0.094645093
Round took 0.105855655
Round took 0.088186982
Round took 0.116715597
Round took 0.306549962
Round took 0.093599473
Round took 0.090864455
Round took 0.083911136
Round took 0.087327545
Round took 0.094685933
Round took 0.307209854
Round took 0.31117354
Round took 0.097265521
Round took 0.30804918
Round took 0.339809789
Round took 0.107548454
Round took 0.080236742
Round took 0.079983328
Round took 0.810924682
Round took 1.829384781
Round took 0.099023614
Round took 0.085569641
Round took 0.09095844
Round took 0.088026713
Round took 0.090651212
Round took 0.096126718
Round took 0.095669295
Round took 0.088578725
Round took 0.095710125
Round took 0.094393531
Round took 0.799779448
Round took 0.088865073
Round took 0.114415597
Round took 0.310720872
Round took 0.113852421
Round took 0.308276042
Round took 0.100422038
Round took 0.090649235
Round took 0.093745859
Round took 0.304580456
Round took 0.30045015
Round took 0.091342016
Round took 0.087609149
Round took 0.08791849
Round took 0.089408342
Round took 0.076399781
Round took 0.084694094
Round took 0.095989161
Round took 0.095709819
Round took 0.096793348
Round took 0.100541246
Round took 0.301793724
Round took 0.811587646
Round took 0.089231927
Round took 0.100972202
Round took 0.821415067
Round took 0.094739748
Round took 0.09071196
Round took 0.304042968
Round took 0.089564364
Round took 0.103415568
Round took 0.300394869
Round took 0.095912016
Round took 0.087953016
Round took 0.096759324
Round took 1.314965038
Round took 0.088659519
Round took 0.119920167
Round took 0.089871542
Round took 0.125342491
Round took 0.077955887
Round took 0.089731999
Round took 0.096647012
Round took 0.115897642
Round took 0.308177154
Round took 0.097381514
Round took 0.095309552
Round took 0.81043418
Round took 0.091968877
Round took 0.528343921
Round took 0.138921006
Round took 0.094722092
Round took 0.090222716
Round took 0.811974252
Round took 0.307478343
Round took 0.092676614
Round took 0.098286901
Round took 0.097661544
Round took 0.09612008
Round took 0.100691569
Round took 0.091509557
Round took 0.81018416
Round took 0.092623065
Round took 0.102402432
Round took 0.088961158
Round took 0.089931753
Round took 0.088133947
Round took 0.309659074
Round took 0.066613469
Round took 0.098407309
Round took 0.095549928
Round took 0.093954577
Round took 0.086814039
Round took 0.094087392
Round took 1.311983525
Round took 0.083054646
Round took 0.088756161
Round took 0.092803884
Round took 0.060384882
Round took 0.083048191
Round took 0.462341802
Round took 0.092106273
Round took 0.087539288
Round took 2.82034337
Round took 0.097773445
Round took 0.093728851
Round took 0.093882938
Round took 0.08634091
Round took 0.10517191
Round took 0.102333149
Round took 0.118039387
Round took 0.091901248
Round took 0.092022032
Round took 0.104664304
Round took 0.112150005
Round took 0.083597257
Round took 0.349701269
Round took 0.0868568
Round took 0.082634994
Round took 0.081086245
Round took 0.081283008
Round took 0.094153955
Round took 0.101652668
Round took 0.098118921
Round took 0.320187717
Round took 0.094965198
Round took 0.1517818
Round took 0.820651861
Round took 0.094343638
Round took 0.811700918
Round took 0.094219689
Round took 0.115606439
Round took 0.336952356
Round took 0.297716538
Round took 0.101241562
Round took 0.333202731
Round took 0.099272692
Round took 0.106855869
Round took 0.104040331
Round took 0.820651123
Round took 0.107176112
Round took 0.096633862
Round took 0.084279606
Round took 0.091467175
Round took 0.091270206
Round took 0.132510065
Round took 0.093058839
Round took 0.305206808
Round took 0.098320986
Round took 0.089999238
Round took 0.091659633
Round took 0.09274289
Round took 0.807556576
Round took 0.100941236
Round took 0.318347035
Round took 0.100872535
Round took 0.30297988
Round took 0.089936327
Round took 0.086958969
Round took 0.304300972
Round took 0.081955068
Round took 0.100682962
Round took 0.808983879
Round took 0.090442595
Round took 0.09699021
Round took 0.092486267
Round took 0.092146255
Round took 0.092359128
Round took 0.097482967
Round took 0.086597832
Round took 0.091197226
Round took 0.097129874
Round took 0.089707941
Round took 0.092476491
Round took 0.091809226
Round took 0.086655256
Round took 0.091894859
Round took 0.090308968
Round took 0.096903206
Round took 0.106684575
Round took 0.095488972
Round took 0.299563131
Round took 0.088493348
Round took 0.305138169
Round took 1.3200838400000001
Round took 0.099366837
Round took 0.081925837
Round took 0.08331092
Round took 0.06919661
Round took 0.300432825
Round took 0.095428686
Round took 0.309322311
Round took 0.099160665
Round took 0.32055507
Round took 0.118884611
Round took 0.308489306
Round took 0.120083253
Round took 0.112644052
Round took 0.312492465
Round took 0.102354897
Round took 0.112691808
Round took 0.100812953
Round took 0.102212241
Round took 0.111342546
Round took 0.091204148
Round took 0.099835869
Round took 0.107626291
Round took 0.121061057
Round took 0.09854066
Round took 0.096161156
Round took 0.84385983
Round took 0.652748436
Round took 0.106502331
Round took 0.089308067
Round took 0.091721064
Round took 0.087364311
Round took 0.086735722
Round took 0.540174544
Round took 0.09665633
Round took 0.091293272
Round took 0.101606204
Round took 0.306533655
Round took 0.111430675
Round took 0.097802257
Round took 0.105347977
Round took 0.102778211
Round took 0.089320804
Round took 0.315367891
Round took 0.105320617
Round took 0.100320447
Round took 0.100986459
Round took 0.098592987
Round took 0.819111383
Round took 0.812494907
Round took 0.104643594
Round took 0.10042737
Round took 0.103889584
Round took 0.115571375
Round took 0.322410221
Round took 0.81615158
Round took 0.309048134
Round took 0.105535055
Round took 0.81948762
Round took 0.094227875
Round took 0.311503794
Round took 0.098318669
Round took 0.30452929
Round took 0.090100774
Round took 1.361071588
Round took 0.119020398
Round took 0.140325452
Round took 0.088437771
Round took 0.168558237
Round took 0.145880928
Round took 0.087771387
Round took 0.093677783
Round took 0.088566915
Round took 0.120045212
Round took 0.304640632
Round took 0.083908405
Round took 0.804250671
Round took 0.094865925
Round took 0.09073616
Round took 0.31338584
Round took 0.103525963
Round took 0.302062131
Round took 0.088503211
Round took 0.304417372
Round took 0.801196062
Round took 0.096143229
Round took 0.091720608
Round took 0.086066156
Round took 0.09501926
Round took 0.103439992
Round took 0.094281152
Round took 0.092801225
Round took 0.319828959
Round took 0.085755893
Round took 0.310782422
Round took 0.30942195
Round took 0.099437143
Round took 0.099042393
Round took 0.088610273
Round took 0.084127384
Round took 0.081165805
Round took 0.094023
Round took 0.109673878
Round took 0.124021784
Round took 0.103230129
Round took 0.117884745
Round took 0.094259672
Round took 0.088379657
Round took 0.082275625
Round took 0.105630813
Round took 0.085141571
Round took 0.087637096
Round took 0.093959681
Round took 0.090277408
Round took 0.305494403
Round took 0.098107612
Round took 0.09361369
Round took 0.0862928
Round took 0.102829888
Round took 0.095246473
Round took 0.11841018
Round took 0.134857443
Round took 0.084116927
Round took 0.083112572
Round took 0.093058157
Round took 0.094099013
Round took 0.115598034
Round took 0.092627718
Round took 0.088185468
Round took 0.096976515
Round took 0.169363573
Round took 0.302495918
Round took 0.087081143
Round took 0.10545526
Round took 0.104864302
Round took 0.118192329
Round took 0.093743309
Round took 0.311001028
Round took 0.099697623
Round took 0.09147446
Round took 0.08918703
Round took 0.087438892
Round took 0.08658934
Round took 0.807663733
Round took 0.100494791
Round took 0.086715791
Round took 0.094319326
Round took 0.086187264
Round took 0.322431966
Round took 1.3143965450000001
Round took 0.106480487
Round took 0.088778878
Round took 0.083295141
Round took 0.116980527
Round took 0.099018437
Round took 0.089410771
Round took 0.092176054
Round took 0.297070934
Round took 0.345494525
Round took 0.107524851
Round took 0.35090314
Round took 0.094723436
Round took 0.084155508
Round took 0.116227895
Round took 0.091490586
Round took 0.326776489
Round took 0.083062925
Round took 0.099192989
Round took 0.301179291
Round took 0.08960316
Round took 0.093997361
Round took 0.100308443
Round took 0.303852797
Round took 0.08922168
Round took 0.120702938
Round took 0.099874647
Round took 0.09492083
Round took 0.100049287
Round took 0.100846825
Round took 0.096926886
Round took 0.100359951
Round took 0.127927709
Round took 0.123034109
Round took 1.311716985
Round took 0.096091221
Round took 0.324919357
Round took 0.304403884
Round took 0.082625569
Round took 1.323424533
Round took 0.086728528
Round took 0.087346735
Round took 0.299917721
Round took 1.311585925
Round took 0.803231945
Round took 0.095117724
Round took 0.100236196
Round took 0.29447695
Round took 1.307640876
Round took 0.08967351
Round took 0.090705582
Round took 0.109544087
Round took 0.096136843
Round took 0.316797379
Round took 0.090947042
Round took 0.096183529
Round took 0.121733108
Round took 0.806410387
Round took 0.097021269
Round took 0.099046572
Round took 0.097850257
Round took 1.331987288
Round took 0.094070115
Round took 0.109619133
Round took 0.091266431
Round took 0.099041302
Round took 0.287251987
Round took 0.104073801
Round took 0.090892497
Round took 0.095520461
Round took 0.10048935
Round took 0.302489117
Round took 0.086343068
Round took 0.108673027
Round took 0.084826599
Round took 0.101019833
Round took 0.088627281
Round took 1.356583855
Round took 0.060592762
Round took 0.104762139
Round took 0.086986436
Round took 0.086231311
Round took 0.096521749
Round took 0.111358329
Round took 0.35527904
Round took 0.099033404
Round took 0.301775727
Round took 1.312076853
Round took 0.106194746
Round took 0.093803914
Round took 0.101938208
Round took 0.117346147
Round took 0.08874262
Round took 0.081740271
Round took 0.297061761
Round took 0.317975402
Round took 0.306987695
Round took 0.144140593
Round took 0.299769057
Round took 1.321124662
Round took 0.086674781
Round took 0.092603608
Round took 0.100476925
Round took 0.095683248
Round took 0.095039776
Round took 0.107057351
Round took 0.088658579
Round took 0.096853038
Round took 0.34233234
Round took 0.298165645
Round took 0.0853408
Round took 0.302266807
Round took 0.302712509
Round took 0.095438182
Round took 0.088997797
Round took 0.096959433
Round took 1.301103724
Round took 0.105607876
Round took 0.089128888
Round took 0.119272316
Round took 0.313658766
Round took 0.09163053
Round took 0.381251864
Round took 0.313878775
Round took 0.103034091
Round took 0.089343397
Round took 0.088944069
Round took 0.09483385
Round took 0.088566118
Round took 0.098481742
Round took 0.110364793
Round took 0.311056226
Round took 0.096721723
Round took 0.098345466
Round took 0.091414385
Round took 0.243871465
Round took 0.811907975
Round took 0.09383161
Round took 0.113034893
Round took 0.109067398
Round took 0.109610661
Round took 0.108726009
Round took 0.058508591
Round took 1.7314871250000001
Round took 0.114364862
Round took 0.315208215
Round took 0.099248389
Round took 0.320072355
Round took 0.099055503
Round took 0.087029663
Round took 1.321459546
Round took 0.306027593
Round took 0.090599906
Round took 0.098422869
Round took 0.103056964
Round took 0.825131019
Round took 0.119778005
Round took 0.09430626
Round took 0.101946327
Round took 0.307222336
Round took 0.058810382
Round took 0.100960327
Round took 0.091093952
Round took 0.092407814
Round took 0.08739016
Round took 0.082235917
Round took 0.095518557
Round took 0.102118452
Round took 0.304901308
Round took 1.32078168
Round took 0.30762987
Round took 0.103311523
Round took 0.098048318
Round took 0.100567281
Round took 0.086494984
Round took 0.097069095
Round took 0.10053017
Round took 0.100693119
Round took 0.102911527
Round took 0.096792
Round took 0.101998432
Round took 0.315101323
Round took 0.814793907
Round took 0.111854296
Round took 0.09731912
Round took 0.093014024
Round took 0.09255779
Round took 0.100450375
Round took 0.092570408
Round took 0.091883475
Round took 0.09151029
Round took 0.096437649
Round took 0.098338318
Round took 0.097953717
Round took 0.091746681
Round took 0.094710391
Round took 0.088996997
Round took 0.098749927
Round took 0.090752637
Round took 0.09089482
Round took 0.102110657
Round took 0.09716749
Round took 0.098740173
Round took 0.308967666
Round took 0.087654472
Round took 0.370405022
Round took 0.094397027
Round took 0.092264018
Round took 0.092060054
Round took 0.093686348
Round took 0.091583262
Round took 0.08874118
Round took 0.099043883
Round took 0.314814889
Round took 0.100082636
Round took 0.097268317
Round took 0.100300542
Round took 0.098489557
Round took 0.101631319
Round took 0.302124485
